400.796	18275.1
402.403	17861.1
404.01	17743.1
405.625	17863.1
407.233	17641.1
408.848	17551.1
410.455	17578.1
412.07	17523.1
413.678	17407.1
415.285	17416.1
416.9	17163.1
418.507	17198.1
420.115	17117.1
421.722	16853.1
423.329	16889.1
424.936	16857.1
426.544	16540.1
428.151	16552.1
429.75	16484.1
431.357	16420.1
432.965	16386.1
434.564	16129.1
436.171	15977.1
437.778	15851.1
439.378	15889.1
440.985	15930.1
442.584	15962.1
444.183	15934.1
445.782	15999.1
447.39	16208.1
448.989	16154.1
450.588	16500.1
452.187	16122.1
453.786	16439.1
455.386	16351.1
456.985	16036.1
458.584	16293.1
460.175	15902.1
461.774	15987.1
463.374	15887.1
464.965	15727.1
466.564	15794.1
468.163	15656.1
469.754	15687.1
471.346	15415.1
472.945	15279.1
474.536	15338.1
476.127	15229.1
477.718	15003.1
479.317	15013.1
480.909	14967.1
482.5	15036.1
484.091	14574.1
485.682	14497.1
487.273	14696.1
488.856	14399.1
490.448	14469.1
492.039	14396.1
493.63	14484.1
495.213	14655.1
496.804	14509.1
498.387	14776.1
499.979	14811.1
501.562	14967.1
503.153	14921.1
504.736	14758.1
506.319	14683.1
507.902	14717.1
509.493	14683.1
511.077	14704.1
512.66	14582.1
514.243	14573.1
515.826	14224.1
517.401	14496.1
518.984	14597.1
520.567	14752.1
522.15	14497.1
523.734	14591.1
525.309	14438.1
526.892	14476.1
528.467	14285.1
530.05	14244.1
531.625	14159.1
533.208	14398.1
534.783	14109.1
536.358	14256.1
537.934	14163.1
539.509	14046.1
541.092	14042.1
542.667	13952.1
544.242	13775.1
545.817	13733.1
547.392	13565.1
548.959	13515.1
550.534	13605.1
552.109	13553.1
553.685	13508.1
555.252	13222.1
556.827	13149.1
558.394	13204.1
559.969	13052.1
561.536	13050.1
563.111	13148.1
564.678	13057.1
566.245	13243.1
567.812	13103.1
569.387	13024.1
570.954	12993.1
572.521	13072.1
574.089	13087.1
575.656	13113.1
577.223	13127.1
578.79	13074.1
580.349	13019.1
581.916	13040.1
583.483	13025.1
585.05	13021.1
586.609	13100.1
588.176	13041.1
589.735	13118.1
591.302	13153.1
592.861	13076.1
594.428	13029.1
595.987	13265.1
597.546	13205.1
599.105	13212.1
600.664	13219.1
602.231	13315.1
603.79	13222.1
605.349	13270.1
606.908	13033.1
608.459	13162.1
610.018	13079.1
611.577	13110.1
613.136	13098.1
614.687	13244.1
616.246	13146.1
617.805	13279.1
619.356	13386.1
620.915	13446.1
622.466	13547.1
624.026	13596.1
625.576	13563.1
627.128	13087.1
628.678	13244.1
630.237	13305.1
631.788	13075.1
633.339	13511.1
634.89	13401.1
636.441	13267.1
637.992	13262.1
639.543	13129.1
641.086	13197.1
642.637	13157.1
644.188	13007.1
645.739	12852.1
647.282	12686.1
648.833	12758.1
650.376	13116.1
651.927	12940.1
653.47	12911.1
655.021	12699.1
656.564	13004.1
658.107	12933.1
659.65	12739.1
661.201	12834.1
662.744	12543.1
664.287	12493.1
665.83	12306.1
667.373	12629.1
668.916	12674.1
670.459	12597.1
671.994	12525.1
673.537	12342.1
675.08	12478.1
676.622	12497.1
678.157	12352.1
679.7	12507.1
681.235	12474.1
682.778	12313.1
684.313	12325.1
685.856	12059.1
687.391	12051.1
688.926	12126.1
690.461	12047.1
691.996	12014.1
693.539	12051.1
695.074	11858.1
696.609	11790.1
698.143	11809.1
699.67	11930.1
701.205	11869.1
702.74	11908.1
704.275	12015.1
705.81	11974.1
707.337	11862.1
708.872	11943.1
710.399	11955.1
711.934	11839.1
713.461	11880.1
714.995	11868.1
716.522	11986.1
718.057	11847.1
719.584	11867.1
721.111	11764.1
722.638	12013.1
724.165	12118.1
725.692	12421.1
727.219	12739.1
728.745	13033.1
730.272	13282.1
731.799	13668.1
733.326	13990.1
734.853	13833.1
736.38	13872.1
737.899	13558.1
739.425	13161.1
740.944	12816.1
742.471	12466.1
743.99	12131.1
745.517	12139.1
747.036	11900.1
748.563	11905.1
750.081	12040.1
751.6	11809.1
753.119	11709.1
754.638	11915.1
756.157	11740.1
757.676	11863.1
759.195	11743.1
760.713	11944.1
762.232	11905.1
763.751	11885.1
765.27	11957.1
766.789	11991.1
768.3	11817.1
769.818	11918.1
771.337	11862.1
772.848	11734.1
774.367	11869.1
775.878	11742.1
777.389	11692.1
778.907	11634.1
780.418	11688.1
781.929	11644.1
783.44	11742.1
784.959	11815.1
786.469	11774.1
787.98	11749.1
789.491	11771.1
791.002	11660.1
792.513	11690.1
794.015	11526.1
795.526	11616.1
797.037	11611.1
798.548	11623.1
800.051	11658.1
801.561	11590.1
803.072	11562.1
804.575	11583.1
806.086	11573.1
807.589	11650.1
809.091	11590.1
810.602	11716.1
812.105	11525.1
813.608	11702.1
815.111	11762.1
816.613	11746.1
818.124	11793.1
819.627	11892.1
821.13	11841.1
822.632	11938.1
824.127	11848.1
825.63	11606.1
827.133	11755.1
828.635	11762.1
830.13	11560.1
831.633	11567.1
833.136	11626.1
834.63	11596.1
836.133	11484.1
837.628	11547.1
839.131	11581.1
840.625	11537.1
842.12	11319.1
843.615	11541.1
845.118	11689.1
846.612	11690.1
848.107	11806.1
849.602	11797.1
851.097	11796.1
852.591	11734.1
854.086	11638.1
855.581	11632.1
857.076	11690.1
858.562	11681.1
860.057	11731.1
861.552	11738.1
863.038	11860.1
864.533	11879.1
866.028	11900.1
867.515	12086.1
869.001	11954.1
870.496	11885.1
871.983	11683.1
873.469	11803.1
874.964	11526.1
876.451	11622.1
877.938	11438.1
879.424	11643.1
880.911	11741.1
882.398	11646.1
883.884	11600.1
885.371	11734.1
886.858	11713.1
888.344	11802.1
889.831	11512.1
891.31	11566.1
892.797	11488.1
894.283	11450.1
895.762	11440.1
897.249	11399.1
898.727	11406.1
900.214	11275.1
901.693	11328.1
903.171	11187.1
904.658	11175.1
906.137	11280.1
907.615	11101.1
909.094	11015.1
910.573	11179.1
912.051	11183.1
913.53	11105.1
915.009	11370.1
916.487	11209.1
917.966	11217.1
919.445	11437.1
920.923	11304.1
922.402	11160.1
923.873	11222.1
925.351	11256.1
926.822	11344.1
928.301	11559.1
929.771	11481.1
931.25	11574.1
932.72	11545.1
934.199	11585.1
935.67	11511.1
937.14	11666.1
938.611	11843.1
940.09	11868.1
941.56	11910.1
943.031	11697.1
944.502	11856.1
945.972	11676.1
947.443	11495.1
948.913	11660.1
950.376	11682.1
951.847	11693.1
953.317	11631.1
954.788	11891.1
956.25	11634.1
957.721	11903.1
959.184	12082.1
960.654	11791.1
962.117	12013.1
963.588	11994.1
965.05	12051.1
966.513	11716.1
967.983	11773.1
969.446	11558.1
970.909	11462.1
972.371	11297.1
973.834	11195.1
975.296	11032.1
976.759	11126.1
978.221	11070.1
979.684	11112.1
981.147	10942.1
982.609	10976.1
984.072	10860.1
985.526	10897.1
986.989	10673.1
988.452	10689.1
989.906	10858.1
991.369	10719.1
992.823	10772.1
994.286	10744.1
995.74	10664.1
997.195	10785.1
998.658	10695.1
1000.11	10833.1
1001.57	10711.1
1003.02	10689.1
1004.48	10628.1
1005.93	10473.1
1007.38	10776.1
1008.84	10661.1
1010.29	10716.1
1011.75	10707.1
1013.2	10782.1
1014.66	10682.1
1016.11	10718.1
1017.56	10749.1
1019.01	10741.1
1020.47	10839.1
1021.91	10672.1
1023.37	10696.1
1024.82	10776.1
1026.27	10876.1
1027.72	10867.1
1029.16	10807.1
1030.61	10781.1
1032.06	10885.1
1033.51	10851.1
1034.96	10821.1
1036.4	10735.1
1037.85	10680.1
1039.3	10694.1
1040.74	10779.1
1042.19	10750.1
1043.64	10807.1
1045.08	10816.1
1046.53	10684.1
1047.97	10786.1
1049.41	10693.1
1050.86	10633.1
1052.3	10724.1
1053.75	10687.1
1055.18	10533.1
1056.63	10685.1
1058.07	10770.1
1059.51	10701.1
1060.95	10805.1
1062.39	10739.1
1063.83	10788.1
1065.27	10862.1
1066.72	10924.1
1068.15	10954.1
1069.59	10891.1
1071.03	10927.1
1072.47	10958.1
1073.91	11034.1
1075.34	11008.1
1076.78	11036.1
1078.22	11201.1
1079.65	11262.1
1081.08	11238.1
1082.52	11111.1
1083.96	11105.1
1085.39	11252.1
1086.83	11494.1
1088.26	11388.1
1089.7	11469.1
1091.13	11490.1
1092.56	11609.1
1094	11588.1
1095.43	11515.1
1096.86	11786.1
1098.29	11727.1
1099.72	11552.1
1101.15	11721.1
1102.58	11885.1
1104.01	11874.1
1105.44	11915.1
1106.87	11907.1
1108.3	12120.1
1109.73	12190.1
1111.16	12082.1
1112.59	12159.1
1114.02	12193.1
1115.44	12157.1
1116.87	12345.1
1118.29	12410.1
1119.72	12423.1
1121.15	12668.1
1122.58	12514.1
1124	12808.1
1125.42	13022.1
1126.84	13402.1
1128.27	13533.1
1129.7	13626.1
1131.12	13561.1
1132.54	13476.1
1133.96	13595.1
1135.39	13360.1
1136.81	13262.1
1138.23	13548.1
1139.65	13511.1
1141.07	13553.1
1142.49	13795.1
1143.91	13994.1
1145.33	14112.1
1146.75	13891.1
1148.17	13998.1
1149.59	14049.1
1151.01	13980.1
1152.42	14165.1
1153.84	14082.1
1155.26	14247.1
1156.67	14460.1
1158.09	14366.1
1159.51	14603.1
1160.92	14762.1
1162.34	14557.1
1163.75	14763.1
1165.17	14928.1
1166.58	14659.1
1168	14548.1
1169.41	14602.1
1170.83	14261.1
1172.24	14173.1
1173.65	14037.1
1175.06	14048.1
1176.47	13871.1
1177.88	13762.1
1179.3	13558.1
1180.71	13887.1
1182.12	13777.1
1183.52	13789.1
1184.94	13536.1
1186.34	13715.1
1187.76	13577.1
1189.16	13586.1
1190.57	13818.1
1191.98	13768.1
1193.38	13669.1
1194.79	13846.1
1196.2	13848.1
1197.61	13460.1
1199.02	13565.1
1200.42	13372.1
1201.82	13408.1
1203.23	13343.1
1204.63	13213.1
1206.04	13448.1
1207.44	13211.1
1208.84	13555.1
1210.25	13517.1
1211.65	13434.1
1213.06	13443.1
1214.45	13707.1
1215.86	13713.1
1217.26	13796.1
1218.66	14006.1
1220.06	13945.1
1221.46	13787.1
1222.86	13691.1
1224.27	13785.1
1225.66	13742.1
1227.06	13498.1
1228.46	13631.1
1229.86	13657.1
1231.26	13458.1
1232.66	13402.1
1234.05	13421.1
1235.44	13587.1
1236.84	13481.1
1238.24	13438.1
1239.64	13467.1
1241.03	13498.1
1242.43	13540.1
1243.83	13324.1
1245.22	13367.1
1246.61	13145.1
1248.01	13213.1
1249.4	12947.1
1250.79	12940.1
1252.18	13071.1
1253.57	12999.1
1254.97	12822.1
1256.36	13003.1
1257.75	12819.1
1259.14	12908.1
1260.53	13211.1
1261.92	13246.1
1263.31	13295.1
1264.7	13572.1
1266.09	13450.1
1267.48	13287.1
1268.87	13539.1
1270.26	13517.1
1271.65	13597.1
1273.04	13510.1
1274.42	13592.1
1275.81	13671.1
1277.19	13410.1
1278.58	13377.1
1279.97	13261.1
1281.36	13309.1
1282.74	13429.1
1284.12	13330.1
1285.51	13158.1
1286.89	13228.1
1288.27	13191.1
1289.66	13040.1
1291.04	13179.1
1292.42	13211.1
1293.8	12979.1
1295.19	13165.1
1296.57	13227.1
1297.95	12789.1
1299.33	12909.1
1300.71	13080.1
1302.1	12955.1
1303.47	13147.1
1304.85	13031.1
1306.24	12956.1
1307.61	12779.1
1308.99	12807.1
1310.37	12906.1
1311.75	12973.1
1313.12	13121.1
1314.5	13117.1
1315.88	13139.1
1317.25	13020.1
1318.63	12994.1
1320.01	12690.1
1321.38	12834.1
1322.76	12909.1
1324.13	12731.1
1325.51	12858.1
1326.88	12830.1
1328.25	12880.1
1329.63	12823.1
1331	12706.1
1332.38	12766.1
1333.74	12734.1
1335.12	12777.1
1336.49	12701.1
1337.86	12722.1
1339.23	12695.1
1340.61	12683.1
1341.97	12688.1
1343.35	12506.1
1344.71	12637.1
1346.08	12607.1
1347.45	12503.1
1348.82	12557.1
1350.19	12738.1
1351.56	12504.1
1352.93	12447.1
1354.29	12595.1
1355.66	12470.1
1357.02	12602.1
1358.39	12663.1
1359.76	12567.1
1361.12	12529.1
1362.49	12405.1
1363.86	12768.1
1365.22	12657.1
1366.58	12543.1
1367.95	12532.1
1369.31	12540.1
1370.67	12515.1
1372.04	12460.1
1373.4	12563.1
1374.76	12615.1
1376.13	12506.1
1377.48	12397.1
1378.84	12369.1
1380.21	12321.1
1381.57	12533.1
1382.93	12192.1
1384.29	12207.1
1385.65	12182.1
1387.01	12033.1
1388.37	12050.1
1389.72	11766.1
1391.08	11773.1
1392.44	11632.1
1393.8	11698.1
1395.16	11758.1
1396.51	11756.1
1397.86	11878.1
1399.22	11757.1
1400.58	11872.1
1401.94	11944.1
1403.29	12053.1
1404.65	12174.1
1406	12171.1
1407.36	12263.1
1408.71	12171.1
1410.06	12240.1
1411.41	12018.1
1412.76	11936.1
1414.12	11765.1
1415.47	11621.1
1416.82	11557.1
