2105.28	13.2454
2103.77	6.62272
2102.26	10744.8
2100.75	11512.1
2099.24	11458.4
2097.73	11484.1
2096.22	11397.3
2094.71	11464.4
2093.19	11347.9
2091.68	11360.4
2090.17	11448.9
2088.66	11449.8
2087.14	11538.3
2085.63	11592
2084.11	11370
2082.6	11427
2081.09	11385
2079.57	11369.4
2078.06	11550.2
2076.54	11488.4
2075.02	11448
2073.51	11485.2
2071.99	11446.5
2070.47	11249.6
2068.96	11440.1
2067.44	11414.6
2065.92	11272.2
2064.4	11294.5
2062.88	11300.4
2061.37	11291.4
2059.85	11326.9
2058.33	11299.8
2056.81	11397.8
2055.29	11051.7
2053.77	11195.7
2052.25	11366
2050.72	11348.8
2049.2	11195.2
2047.68	11406.4
2046.16	11216.8
2044.64	11145.5
2043.11	11056.1
2041.59	11300
2040.07	11136.8
2038.54	10983.5
2037.02	11041.9
2035.5	11174.1
2033.97	11137.3
2032.45	11171
2030.92	11026
2029.4	11058.1
2027.87	10980.5
2026.34	11117.4
2024.82	10990.6
2023.29	11199.5
2021.76	10891
2020.24	11075.3
2018.71	10961.7
2017.18	11059.2
2015.65	10911.3
2014.12	10933.5
2012.59	10944.3
2011.06	10902.7
2009.53	10830.2
2008	10947.2
2006.47	10766.8
2004.94	10919.7
2003.41	10922.3
2001.88	10822
2000.35	10849.1
1998.82	10820.7
1997.28	10937.5
1995.75	10757.4
1994.22	10703
1992.69	10725.2
1991.15	10799.5
1989.62	10662
1988.08	10648.3
1986.55	10721
1985.01	10689.5
1983.48	10754
1981.94	10641
1980.41	10598
1978.87	10667.4
1977.33	10803.5
1975.8	10635.3
1974.26	10631.4
1972.72	10629.1
1971.19	10714.7
1969.65	10403.6
1968.11	10568.8
1966.57	10686.8
1965.03	10689.4
1963.49	10532.9
1961.95	10582.6
1960.41	10575.5
1958.87	10505.1
1957.33	10468.8
1955.79	10432.5
1954.25	10542.2
1952.71	10502.7
1951.16	10547.5
1949.62	10375.1
1948.08	10565.7
1946.54	10472.7
1944.99	10428.4
1943.45	10487.7
1941.9	10330.1
1940.36	10371.6
1938.82	10319.2
1937.27	10320.3
1935.72	10386
1934.18	10372.5
1932.63	10371.9
1931.09	10390.8
1929.54	10323.9
1927.99	10512.4
1926.45	10439.1
1924.9	10241.4
1923.35	10200.5
1921.8	10141.8
1920.25	10180
1918.7	10198.9
1917.16	10396.8
1915.61	10163.9
1914.06	10184.3
1912.51	10112.8
1910.95	10175.1
1909.4	10231
1907.85	10153.1
1906.3	10117.1
1904.75	10176.2
1903.2	10033.9
1901.64	10018.9
1900.09	10021.6
1898.54	9963.12
1896.98	9967.45
1895.43	9981.42
1893.88	10013.1
1892.32	10047.9
1890.77	10065.1
1889.21	9976.15
1887.66	9752.24
1886.1	9830.51
1884.54	9953.73
1882.99	10112.2
1881.43	9888.48
1879.87	9984.31
1878.32	9850.56
1876.76	10020.2
1875.2	9931.41
1873.64	9820.22
1872.08	9829.35
1870.52	9832.07
1868.96	9817.15
1867.4	9842.31
1865.84	9700.81
1864.28	9689.13
1862.72	9699.88
1861.16	9733.04
1859.6	9774.2
1858.04	9791.32
1856.48	9717.22
1854.91	9683.15
1853.35	9597.91
1851.79	9703.01
1850.22	9899.22
1848.66	9639.73
1847.1	9747.96
1845.53	9629.23
1843.97	9788.53
1842.4	9537.27
1840.84	9639.03
1839.27	9683.28
1837.7	9761.02
1836.14	9524.34
1834.57	9440.94
1833	9679.8
1831.44	9452.85
1829.87	9653.34
1828.3	9547.66
1826.73	9596.62
1825.16	9479.84
1823.59	9493.74
1822.02	9420.04
1820.45	9449.87
1818.88	9519.5
1817.31	9366.24
1815.74	9470.87
1814.17	9359.05
1812.6	9382.51
1811.03	9410.72
1809.46	9507.29
1807.88	9440.08
1806.31	9304.54
1804.74	9291.43
1803.16	9537.28
1801.59	9325.57
1800.02	9294.99
1798.44	9359.68
1796.87	9256.09
1795.29	9252.52
1793.71	9383.82
1792.14	9326.28
1790.56	9283.05
1788.99	9346.07
1787.41	9293.34
1785.83	9313.53
1784.25	9225.97
1782.68	9233.49
1781.1	9282.2
1779.52	9208.94
1777.94	9257.63
1776.36	9242.98
1774.78	9177.69
1773.2	9182.05
1771.62	9113.64
1770.04	9054.75
1768.46	9079.68
1766.88	9188.4
1765.3	9099.49
1763.71	9116.5
1762.13	9106.64
