4832.363281	22169.181641
4829.012695	22072.929688
4825.660156	22098.681641
4822.306641	21952.216797
4818.951172	22006.304688
4815.593750	21871.931641
4812.234375	21940.140625
4808.874023	21988.933594
4805.512695	21938.035156
4802.148438	21887.181641
4798.783203	21735.345703
4795.416016	21699.480469
4792.047852	21757.156250
4788.676758	21842.957031
4785.305664	21730.714844
4781.931641	21776.419922
4778.556641	21619.126953
4775.179688	21779.583984
4771.800781	21753.408203
4768.420898	21698.408203
4765.039063	21891.101563
4761.655273	21796.919922
4758.270508	21775.197266
4754.883789	21641.292969
4751.495117	21694.175781
4748.104492	21775.763672
4744.712891	21572.017578
4741.319336	21543.804688
4737.924805	21677.613281
4734.527344	21560.310547
4731.128906	21703.533203
4727.729492	21542.941406
4724.327148	21694.841797
4720.923828	21430.828125
4717.518555	21457.812500
4714.112305	21493.570313
4710.704102	21502.882813
4707.293945	21489.453125
4703.881836	21433.533203
4700.468750	21621.554688
4697.053711	21649.800781
4693.636719	21592.404297
4690.218750	21415.849609
4686.798828	21508.464844
4683.376953	21526.462891
4679.953125	21565.613281
4676.528320	21576.253906
4673.101563	21390.628906
4669.672852	21509.257813
4666.243164	21479.808594
4662.811523	21521.775391
4659.377930	21428.261719
4655.943359	21441.818359
4652.505859	21296.050781
4649.067383	21287.837891
4645.627930	21499.093750
4642.185547	21556.150391
4638.742188	21335.085938
4635.296875	21424.808594
4631.850586	21409.998047
4628.401367	21235.708984
4624.951172	21289.830078
4621.499023	21360.548828
4618.045898	21417.439453
4614.590820	21209.458984
4611.133789	21259.849609
4607.674805	21349.941406
4604.214844	21144.449219
4600.751953	21121.125000
4597.289063	21237.839844
4593.823242	21203.662109
4590.356445	21229.359375
4586.887695	21229.080078
4583.416992	21105.615234
4579.944336	21308.425781
4576.470703	21186.470703
4572.995117	21132.962891
4569.517578	21195.251953
4566.039063	21232.322266
4562.557617	21355.541016
4559.075195	21205.117188
4555.591797	21181.839844
4552.105469	21146.386719
4548.618164	21284.437500
4545.128906	21152.230469
4541.637695	21155.498047
4538.145508	21077.873047
4534.651367	21084.023438
4531.155273	21067.994141
4527.657227	21137.744141
4524.157227	21048.826172
4520.656250	21017.111328
4517.153320	20956.875000
4513.648438	20972.304688
4510.142578	21004.113281
4506.634766	20924.712891
4503.125000	20989.980469
4499.613281	20969.031250
4496.099609	20869.109375
4492.584961	20915.796875
4489.068359	21011.486328
4485.549805	21104.943359
4482.030273	21136.515625
4478.507813	20968.580078
4474.984375	21024.298828
4471.458984	21077.830078
4467.932617	20826.511719
4464.403320	20989.179688
4460.873047	21087.951172
4457.340820	21092.484375
4453.806641	21122.476563
4450.271484	21001.822266
4446.734375	20983.052734
4443.195313	20914.845703
4439.654297	20992.144531
4436.111328	20957.863281
4432.567383	21004.722656
4429.021484	21005.705078
4425.473633	21101.810547
4421.923828	21288.671875
4418.372070	21100.126953
4414.819336	21075.001953
4411.264648	20966.908203
4407.708008	21161.878906
4404.150391	21007.464844
4400.589844	21107.408203
4397.028320	21121.615234
4393.464844	21187.015625
4389.899414	21225.699219
4386.332031	21119.259766
4382.763672	21239.187500
4379.193359	21102.724609
4375.621094	21205.732422
4372.046875	21180.625000
4368.470703	20998.228516
4364.893555	21049.406250
4361.314453	21252.091797
4357.733398	21132.041016
4354.150391	21282.142578
4350.565430	21172.642578
4346.979492	21245.185547
4343.391602	21150.429688
4339.801758	21368.447266
4336.209961	21279.281250
4332.616211	21389.169922
4329.021484	21303.542969
4325.424805	21321.554688
4321.825195	21365.244141
4318.225586	21333.896484
4314.623047	21290.078125
4311.018555	21345.492188
4307.413086	21372.417969
4303.805664	21352.185547
4300.196289	21328.505859
4296.584961	21541.607422
4292.971680	21586.345703
4289.357422	21334.330078
4285.741211	21482.113281
4282.122070	21531.630859
4278.501953	21311.070313
4274.880859	21337.140625
4271.256836	21392.845703
4267.631836	21309.193359
4264.003906	21362.085938
4260.375000	21529.273438
4256.744141	21443.591797
4253.112305	21439.197266
4249.477539	21440.300781
4245.840820	21488.837891
4242.203125	21653.453125
4238.563477	21528.048828
4234.921875	21570.269531
4231.278320	21340.714844
4227.633789	21799.275391
4223.986328	21510.181641
4220.337891	21559.150391
4216.686523	21651.207031
4213.034180	21652.128906
4209.379883	21652.359375
4205.724609	21539.070313
4202.066406	21681.501953
4198.407227	21715.849609
4194.745117	21679.830078
4191.082031	21551.708984
4187.416992	21764.078125
4183.750000	21783.291016
4180.081055	21875.388672
4176.411133	21772.593750
4172.738281	21804.003906
4169.064453	21776.177734
4165.387695	21729.328125
4161.709961	21821.867188
4158.030273	21961.185547
4154.348633	21834.162109
4150.666016	21960.423828
4146.980469	21781.275391
4143.293945	21918.949219
4139.604492	21851.808594
4135.914063	21820.626953
4132.221680	21934.357422
4128.527344	21945.107422
4124.831055	21901.050781
4121.132813	21977.367188
4117.433594	21771.830078
4113.731445	22066.937500
4110.028320	21937.148438
4106.322266	21961.984375
4102.615234	22005.671875
4098.906250	22064.136719
4095.195068	21935.248047
4091.482178	21978.185547
4087.767334	22078.953125
4084.051514	22118.396484
4080.332764	22037.443359
4076.613037	22148.085938
4072.890381	22036.285156
4069.166748	22112.564453
4065.441162	22089.449219
