2105.28	4.96704
2103.77	8.2784
2102.26	5300.38
2100.75	5615.37
2099.24	5614.19
2097.73	5583.24
2096.22	5626.72
2094.71	5633.81
2093.19	5543.35
2091.68	5631.45
2090.17	5664.97
2088.66	5544.82
2087.14	5604.78
2085.63	5587.09
2084.11	5519.87
2082.6	5593
2081.09	5618.23
2079.57	5589
2078.06	5609.28
2076.54	5576.76
2075.02	5493.13
2073.51	5571.12
2071.99	5566.65
2070.47	5613.28
2068.96	5584.09
2067.44	5548.32
2065.92	5575.16
2064.4	5539.41
2062.88	5521.78
2061.37	5525.56
2059.85	5519.46
2058.33	5511.72
2056.81	5487.53
2055.29	5509.4
2053.77	5490.16
2052.25	5421.6
2050.72	5494.43
2049.2	5457.12
2047.68	5515.12
2046.16	5482.75
2044.64	5552.21
2043.11	5574.03
2041.59	5498.99
2040.07	5543.78
2038.54	5514.73
2037.02	5439.74
2035.5	5576.37
2033.97	5521.08
2032.45	5447.79
2030.92	5430.25
2029.4	5404.53
2027.87	5452.54
2026.34	5430.1
2024.82	5360.17
2023.29	5481.85
2021.76	5402.12
2020.24	5400.98
2018.71	5303.3
2017.18	5426.52
2015.65	5490.8
2014.12	5460.21
2012.59	5449.25
2011.06	5572.33
2009.53	5474.73
2008	5481.75
2006.47	5268.23
2004.94	5446.78
2003.41	5383.58
2001.88	5406.93
2000.35	5482.51
1998.82	5505.83
1997.28	5452.46
1995.75	5397.48
1994.22	5482.78
1992.69	5346.29
1991.15	5426.67
1989.62	5441.82
1988.08	5342.91
1986.55	5358.07
1985.01	5454.67
1983.48	5440.49
1981.94	5416.55
1980.41	5436.56
1978.87	5467.96
1977.33	5444.03
1975.8	5420.11
1974.26	5415.71
1972.72	5362.54
1971.19	5442.69
1969.65	5423.66
1968.11	5406.26
1966.57	5356.38
1965.03	5490.07
1963.49	5384.97
1961.95	5396.82
1960.41	5407.05
1958.87	5443.23
1957.33	5325.25
1955.79	5338.73
1954.25	5366.79
1952.71	5428.9
1951.16	5434.24
1949.62	5449.29
1948.08	5511.34
1946.54	5398.38
1944.99	5431.26
1943.45	5407.44
1941.9	5349.62
1940.36	5408.38
1938.82	5410.48
1937.27	5456.26
1935.72	5437.31
1934.18	5331.02
1932.63	5394.58
1931.09	5411.22
1929.54	5382.59
1927.99	5454.17
1926.45	5399.7
1924.9	5382.4
1923.35	5403.87
1921.8	5430.18
1920.25	5404.81
1918.7	5385.91
1917.16	5347.65
1915.61	5399.76
1914.06	5490.55
1912.51	5341.03
1910.95	5444.69
1909.4	5350.05
1907.85	5365.03
1906.3	5410.61
1904.75	5343.42
1903.2	5356.78
1901.64	5347.59
1900.09	5322.31
1898.54	5258.41
1896.98	5424.65
1895.43	5228.82
1893.88	5449.69
1892.32	5315.05
1890.77	5338.04
1889.21	5306.36
1887.66	5372.73
1886.1	5363.56
1884.54	5253.18
1882.99	5333.97
1881.43	5318.39
1879.87	5408.77
1878.32	5303.29
1876.76	5274.88
1875.2	5307.45
1873.64	5307.92
1872.08	5247.45
1870.52	5321.7
1868.96	5256.44
1867.4	5285.77
1865.84	5198.12
1864.28	5264.3
1862.72	5392.92
1861.16	5282.87
1859.6	5376.21
1858.04	5346.25
1856.48	5362.72
1854.91	5241.57
1853.35	5269.25
1851.79	5236.14
1850.22	5212.64
1848.66	5341.02
1847.1	5295.13
1845.53	5185.34
1843.97	5324.82
1842.4	5352.43
1840.84	5279.43
1839.27	5281.5
1837.7	5342.62
1836.14	5299.99
1834.57	5333.96
1833	5313.68
1831.44	5361.99
1829.87	5268.36
1828.3	5251.29
1826.73	5278.86
1825.16	5252.23
1823.59	5220.84
1822.02	5332.82
1820.45	5293.46
1818.88	5273.22
1817.31	5203.64
1815.74	5245.5
1814.17	5304.84
1812.6	5233.71
1811.03	5264.4
1809.46	5234.65
1807.88	5254.2
1806.31	5283.28
1804.74	5312.34
1803.16	5254.01
1801.59	5354.54
1800.02	5335.92
1798.44	5182.36
1796.87	5317.77
1795.29	5395.98
1793.71	5255.19
1792.14	5298.48
1790.56	5232.32
1788.99	5266.09
1787.41	5239.59
1785.83	5209.94
1784.25	5238.93
1782.68	5228.3
1781.1	5377.66
1779.52	5245.06
1777.94	5199.6
1776.36	5276.05
1774.78	5205.28
1773.2	5234.23
1771.62	5250.51
1770.04	5292.08
1768.46	5271.97
1766.88	5300.88
1765.3	5272.87
1763.71	5292.28
1762.13	5346.44
1760.55	5259.99
1758.97	5279.39
1757.38	5322.47
1755.8	5322.9
1754.22	5291.77
1752.63	5301.68
1751.05	5292.65
1749.46	5315.17
1747.88	5318.75
1746.29	5379.09
1744.7	5231.35
1743.12	5337.38
1741.53	5333.08
1739.94	5377.61
1738.36	5340.23
1736.77	5452.45
1735.18	5293.86
1733.59	5299.01
1732	5379.69
1730.41	5339.2
1728.82	5404.11
1727.23	5393.51
1725.64	5376.63
1724.05	5399.04
1722.46	5478.02
1720.87	5431.28
1719.28	5472.52
1717.69	5435.22
1716.1	5473.29
1714.5	5556.88
1712.91	5511.74
1711.32	5524.67
1709.72	5543.87
1708.13	5585.02
1706.53	5442.69
1704.94	5565.36
1703.34	5603.34
1701.75	5504.97
1700.15	5550.78
1698.56	5522.96
1696.96	5568.74
1695.36	5558.14
1693.77	5495.89
1692.17	5576.08
1690.57	5601.48
1688.97	5542.38
1687.38	5669.43
1685.78	5571.26
1684.18	5620.08
1682.58	5603.23
1680.98	5575.45
1679.38	5622.67
1677.78	5632.39
1676.18	5656.16
1674.57	5697.08
1672.97	5663.07
1671.37	5713.34
1669.77	5648.13
1668.17	5770.14
1666.56	5778.25
1664.96	5830.01
1663.36	5825.62
1661.75	5880.47
1660.15	5897.89
1658.54	5881.03
1656.94	6037.07
1655.33	6026.41
1653.73	6051.57
1652.12	6028.46
1650.51	6195.22
1648.91	6128.53
1647.3	6306.09
1645.69	6323.38
1644.08	6343.77
1642.48	6342.39
1640.87	6283.51
1639.26	6383.14
1637.65	6378.64
1636.04	6321.34
1634.43	6307.54
1632.82	6390
1631.21	6456.91
1629.6	6474.12
1627.99	6613.9
1626.38	6596.95
1624.76	6638.93
1623.15	6594.07
1621.54	6698.04
1619.92	6733.78
1618.31	6802.03
1616.7	6707.6
1615.08	6755.7
1613.47	6871.91
1611.85	6888.99
1610.24	7000.47
1608.62	7135.11
1607.01	7130.46
1605.39	7141.28
1603.77	7261.89
1602.16	7255.66
1600.54	7319
1598.92	7405.49
1597.3	7357.52
1595.69	7332.74
1594.07	7456.23
1592.45	7354.24
1590.83	7213.7
1589.21	7229.1
1587.59	7273.81
1585.97	7310.78
1584.35	7221.27
1582.73	7204.27
1581.1	7196.53
1579.48	7219.61
1577.86	7287.38
1576.24	7171.77
1574.61	7241.06
1572.99	7184.03
1571.37	7179.38
1569.74	7239.38
1568.12	7267.03
1566.49	7226.98
1564.87	7120.79
1563.24	7091.54
1561.62	7128.43
1559.99	7232.94
1558.36	7223.67
1556.74	7234.37
1555.11	7268.12
1553.48	7324.89
1551.85	7334.03
1550.23	7229.56
1548.6	7280.16
1546.97	7217.18
1545.34	7244.74
1543.71	7395.01
1542.08	7344.31
1540.45	7239.97
1538.82	7230.71
1537.19	7098.85
1535.55	7054.39
1533.92	7160.07
1532.29	6931.83
1530.66	6968.58
1529.02	6858.36
1527.39	6856.85
1525.76	6924.2
1524.12	6794.16
1522.49	6833.96
1520.85	6782
1519.22	6778.97
1517.58	6800.41
1515.95	6731.67
1514.31	6782.13
1512.67	6757.72
1511.04	6721.11
1509.4	6620.38
1507.76	6701.35
1506.12	6622.04
1504.48	6596.17
1502.85	6655.73
1501.21	6574.95
1499.57	6504.89
1497.93	6440.95
1496.29	6395.32
1494.65	6387.82
1493.01	6406.21
1491.36	6384.99
1489.72	6354.65
1488.08	6385.22
1486.44	6347.27
1484.8	6266.74
1483.15	6335.34
1481.51	6321.77
1479.86	6274.75
1478.22	6343.3
1476.58	6338.86
1474.93	6261.46
1473.29	6375.56
1471.64	6430.35
1469.99	6453.23
1468.35	6501.91
1466.7	6338.03
1465.05	6366.98
1463.41	6406.54
1461.76	6468.84
1460.11	6346.06
1458.46	6408.35
1456.81	6303.83
1455.16	6411.57
1453.51	6361.65
1451.86	6393.57
1450.21	6384.58
1448.56	6471
1446.91	6402.94
1445.26	6333.4
1443.61	6325.94
1441.95	6330.59
1440.3	6226.32
1438.65	6348.95
1437	6406.51
1435.34	6382.41
1433.69	6350.77
1432.03	6397.71
1430.38	6258.81
1428.72	6156.22
1427.07	6259.05
1425.41	6135.37
1423.75	6117.4
1422.1	6055.68
1420.44	5972.86
1418.78	6036.39
1417.13	6048.62
1415.47	5986.96
1413.81	6021.81
1412.15	5982.79
1410.49	5995.02
1408.83	6049.42
1407.17	6033.01
1405.51	5951.86
1403.85	5927.95
1402.19	5989.84
1400.53	6036.65
1398.87	5981.15
1397.2	6027.94
1395.54	6004.04
1393.88	5912.51
1392.21	5992.35
1390.55	6018.06
1388.89	5976.15
1387.22	5970.31
1385.56	5991.5
1383.89	6014.18
1382.23	5868.74
