400.736	1885.75
402.451	1856.58
404.164	1824.85
405.878	1796.02
407.591	1803.66
409.304	1860.93
411.016	1808.74
412.729	1763.82
414.441	1794.83
416.152	1872.59
417.863	1868.57
419.574	1825.09
421.285	1794.75
422.995	1806.8
424.705	1880.25
426.414	1832.35
428.124	1800.53
429.832	1799.41
431.541	1852.43
433.249	1855.72
434.957	1895.6
436.665	1875.47
438.372	1845.08
440.079	1819.07
441.785	1841.39
443.492	1853.47
445.198	1908.05
446.903	1855.65
448.609	1867.74
450.313	1865.16
452.018	1820.06
453.722	1889.35
455.426	1816.36
457.13	1826.98
458.833	1900.72
460.536	1795.39
462.239	1816.29
463.941	1838.67
465.643	1871.34
467.345	1836.44
469.046	1873.52
470.747	1881.23
472.448	1844.85
474.148	1774.63
475.848	1883.79
477.548	1844.44
479.247	1818.31
480.946	1862.81
482.645	1788.11
484.344	1845.86
486.042	1831.49
487.739	1881.91
489.437	1814.52
491.134	1845.81
492.831	1856.48
494.527	1889.25
496.223	1782.02
497.919	1822.16
499.614	1850.53
501.31	1836.14
503.004	1812.89
504.699	1822.09
506.393	1807.68
508.087	1840.5
509.78	1879.24
511.474	1824.97
513.166	1862.24
514.859	1810.9
516.551	1851.13
518.243	1861.83
519.935	1857.76
521.626	1809.33
523.317	1873.25
525.007	1832.21
526.698	1909.47
528.387	1803.32
530.077	1902.81
531.766	1894.29
533.455	1905.02
535.144	1906.86
536.832	1929.44
538.52	1986.09
540.208	1956.84
541.895	1892.03
543.582	1963.52
545.269	1946.11
546.955	1950.93
548.641	1948.34
550.327	2000.62
552.013	1955.02
553.698	2008.81
555.382	1982.48
557.067	1979.89
558.751	1995.12
560.435	1989.56
562.118	1981.03
563.801	1932.39
565.484	1953.56
567.167	1909.36
568.849	1936.48
570.531	1957.66
572.212	1940.19
573.893	1961.38
575.574	1936.47
577.255	1920.48
578.935	1885.14
580.615	1886.99
582.295	1856.09
583.974	1874.31
585.653	1837.45
587.332	1873.54
589.01	1826.23
590.688	1871.28
592.366	1840.34
594.043	1819.83
595.72	1817.2
597.397	1898.06
599.073	1885
600.749	1925.63
602.425	1917.05
604.1	1898.02
605.775	1887.93
607.45	1930.09
609.125	1967.79
610.799	1947.26
612.473	1929.71
614.146	1970.41
615.819	1912.51
617.492	1954.72
619.165	1968.55
620.837	1962.94
622.509	1934.91
624.181	1975.66
625.852	1998.47
627.523	2043.74
629.193	2027.67
630.864	1891.86
632.534	1964.07
634.203	1961.45
635.873	1969.32
637.542	2019.12
639.21	1955.09
640.879	1968.95
642.547	1993.3
644.215	2029.66
645.882	1943.09
647.549	1944.96
649.216	1918.33
650.883	1971.2
652.549	1923.56
654.215	2000.47
655.88	1963.32
657.545	1951.69
659.21	2004.62
660.875	1914.89
662.539	1970.83
664.203	1921.63
665.867	1953.55
667.53	1928.37
669.193	1963.31
670.856	1963.69
672.518	1929.47
674.18	1952.4
675.842	1958.79
677.503	1984.75
679.165	1983.62
680.825	1977.98
682.486	2002.44
684.146	1995.3
685.806	2025.8
687.465	2107.53
689.124	1994.93
690.783	2016.41
692.442	2069.55
694.1	1967.42
695.758	1999.46
697.416	1995.32
699.073	2021.34
700.73	1964.4
702.387	2037.2
704.043	1957.6
705.699	2045.53
707.355	2000.62
709.01	2014.59
710.665	2022.53
712.32	2027.45
713.975	2048.99
715.629	2044.84
717.283	2039.18
718.936	2178.67
720.589	2139.76
722.242	2317.13
723.895	2474.9
725.547	2744.7
727.199	3079.67
728.851	3640.3
730.502	4090.63
732.153	4363.97
733.804	4329.96
735.454	3992.99
737.104	3533.16
738.754	2964.06
740.404	2652.39
742.053	2346.68
743.702	2312.25
745.35	2129.19
746.998	2094.71
748.646	2137.59
750.294	2037.84
751.941	2045.82
753.588	2100.85
755.235	2122.51
756.881	2022.69
758.527	2140.02
760.173	2108.53
761.818	2110.45
763.463	2048.54
765.108	2085.41
766.752	2058.44
768.396	2089.24
770.04	2097.24
771.684	2091.55
773.327	2000.67
774.97	2061.91
776.612	2021.21
778.255	2100.75
779.897	2084.4
781.538	2112.21
783.18	1969.43
784.821	2099.3
786.461	2021.99
788.102	2136.67
789.742	2092.87
791.382	2135.96
793.021	2079.94
794.66	2055.93
796.299	2118.87
797.938	2108.59
799.576	2051
801.214	2068.18
802.851	2070.09
804.489	2056.74
806.126	2081.57
807.762	2135.42
809.399	2038.05
811.035	2120.95
812.671	2113.71
814.306	2056.02
815.941	2010.55
817.576	2055.27
819.21	2112.25
820.845	2007.1
822.479	2062.56
824.112	2058.36
825.745	2051.1
827.378	2066.79
829.011	2021.25
830.643	2070.64
832.275	2072.56
833.907	2039.25
835.539	2068.75
837.17	2086
838.801	2066.47
840.431	2079.12
842.061	2108.65
843.691	2175.01
845.321	2123.26
846.95	2123.66
848.579	2093.37
850.208	2070.74
851.836	2072.66
853.464	2143.69
855.092	2051.94
856.719	2021.61
858.346	2091.13
859.973	2071.55
861.599	2159.55
863.226	2092.32
864.852	2089.64
866.477	2059.27
868.102	1968.91
869.727	2116.97
871.352	2094.29
872.976	2114.7
874.6	2121.25
876.224	2070.84
877.848	2125.13
879.471	2062.38
881.093	2142.88
882.716	2109.39
884.338	2139.07
885.96	2201.13
887.582	2156.83
889.203	2144.9
890.824	2109.83
892.445	2168.85
894.065	2155.37
895.685	2137.26
897.305	2129.95
898.924	2116.46
900.543	2101.41
902.162	2155.86
903.781	2106.84
905.399	2152.04
907.017	2180.26
908.635	2109.58
910.252	2170.26
911.869	2186.13
913.486	2228.29
915.102	2194.69
916.718	2210.57
918.334	2195.51
919.949	2291.87
921.565	2279.92
923.179	2202.95
924.794	2209.56
926.408	2244.04
928.022	2201.09
929.636	2220.1
931.249	2246.86
932.862	2206.99
934.475	2247.71
936.088	2164.41
937.7	2205.13
939.312	2193.14
940.923	2159.42
942.534	2133.45
944.145	2236.28
945.756	2208.76
947.366	2196.75
948.976	2187.85
950.586	2273.68
952.195	2252.36
953.805	2268.32
955.413	2212.81
957.022	2326.68
958.63	2306.91
960.238	2304.23
961.846	2233.13
963.453	2270.88
965.06	2361.54
966.667	2223.5
968.273	2284.61
969.879	2255.47
971.485	2251.22
973.09	2298.36
974.696	2270.76
976.3	2183.95
977.905	2327.7
979.509	2301.64
981.113	2286.49
982.717	2405.4
984.32	2290.47
985.923	2287.78
987.526	2363.08
989.129	2338.56
990.731	2385.81
992.333	2339.44
993.934	2305.53
995.536	2309.09
997.137	2348.56
998.737	2356.81
1000.34	2454.11
1001.94	2396.76
1003.54	2359.7
1005.14	2366.4
1006.74	2402.8
1008.34	2364.16
1009.93	2338.01
1011.53	2427.61
1013.13	2424.94
1014.73	2417.57
1016.33	2424.28
