400	7716.4194
401.16449	7672.2642
402.32898	7678.2178
403.49344	7723.1992
404.65793	7700.7212
405.82242	7655.3687
406.98691	7678.8706
408.1514	7657.9155
409.31586	7653.5327
410.48035	7594.8804
411.64484	7550.7256
412.80933	7529.8843
413.97379	7511.5249
415.13828	7473.5317
416.30276	7420.7988
417.46725	7394.7847
418.63174	7433.9482
419.7962	7394.9731
420.96069	7356.5972
422.12518	7312.4902
423.28967	7277.9399
424.45416	7378.5044
425.61862	7269.2681
426.78311	7260.1436
427.9476	7189.9092
429.11209	7154.1006
430.27655	7168.0098
431.44104	7172.3335
432.60553	7118.1631
433.77002	7118.7021
434.93451	7100.459
436.09897	7075.0537
437.26346	7084.5107
438.42795	7099.4512
439.59244	7081.269
440.75693	7038.165
441.92139	7051.748
443.08588	7075.5117
444.25037	7046.7065
445.41486	7059.5938
446.57932	7056.562
447.7438	7061.2686
448.90829	7083.877
450.07278	6976.2051
451.23727	6993.9434
452.40173	7000.3271
453.56622	6985.3594
454.73071	7067.7876
455.8952	7093.9761
457.05969	7024.6431
458.22415	7060.9214
459.38864	7032.5469
460.55313	7023.0957
461.71762	7010.1284
462.88211	6972.8521
464.04657	6995.3252
465.21106	7046.3457
466.37555	7022.9111
467.54004	6943.5039
468.7045	6998.3525
469.86899	6946.2534
471.03348	7009.373
472.19797	7010.0259
473.36246	6974.269
474.52692	6962.2563
475.69141	6943.6021
476.8559	6944.5298
478.02039	6954.3862
479.18488	6960.606
480.34933	7016.3032
481.51382	7060.1289
482.67831	7052.4712
483.8428	6993.9224
485.00726	6913.7827
486.17175	6941.959
487.33624	6918.2729
488.50073	6873.6118
489.66522	6815.8467
490.82968	6770.3354
491.99417	6733.835
493.15866	6708.3032
494.32315	6747.9956
495.48764	6734.6953
496.6521	6731.5996
497.81659	6686.123
498.98108	6647.7236
500.14557	6654.9922
501.31006	6671.0864
502.47452	6643.1055
503.63901	6641.4463
504.8035	6724.2061
505.96799	6685.6421
507.13245	6713.9272
508.29694	6677.9644
509.46143	6626.0156
510.62592	6607.0786
511.79041	6597.0059
512.9549	6658.2026
514.11938	6664.8774
515.28381	6651.5176
516.4483	6664.4316
517.61279	6713.7065
518.77728	6715.3999
519.94177	6658.3584
521.10626	6631.0195
522.27075	6642.9399
523.43524	6583.3203
524.59973	6590.7466
525.76422	6501.9976
526.92865	6447.1963
528.09314	6468.1113
529.25763	6505.0757
530.42212	6497.1602
531.58661	6485.6899
532.7511	6483.9341
