400	3960.6948
401.16449	3962.5588
402.32898	3947.5759
403.49344	3943.739
404.65793	3932.1201
405.82242	3918.6384
406.98691	3923.4438
408.1514	3927.0979
409.31586	3920.5078
410.48035	3904.8386
411.64484	3870.0193
412.80933	3855.7668
413.97379	3877.2505
415.13828	3903.3521
416.30276	3873.4983
417.46725	3832.3687
418.63174	3877.5823
419.7962	3889.2693
420.96069	3841.4214
422.12518	3819.4287
423.28967	3859.6096
424.45416	3823.3621
425.61862	3807.4207
426.78311	3821.2048
427.9476	3821.2214
429.11209	3795.9189
430.27655	3777.9951
431.44104	3783.2385
432.60553	3779.6667
433.77002	3778.3726
434.93451	3825.4011
436.09897	3764.0759
437.26346	3762.1558
438.42795	3771.7349
439.59244	3768.9419
440.75693	3811.5828
441.92139	3802.2532
443.08588	3795.3398
444.25037	3763.9792
445.41486	3745.3293
446.57932	3745.2737
447.7438	3749.8245
448.90829	3746.4961
450.07278	3742.0762
451.23727	3717.2656
452.40173	3766.2043
453.56622	3740.9875
454.73071	3717.1602
455.8952	3713.2375
457.05969	3708.2407
458.22415	3693.5112
459.38864	3673.4333
460.55313	3667.5947
461.71762	3707.8706
462.88211	3709.7004
464.04657	3676.8069
465.21106	3663.637
466.37555	3705.1978
467.54004	3750.2925
468.7045	3689.9426
469.86899	3658.075
471.03348	3633.9265
472.19797	3642.1379
473.36246	3658.6157
474.52692	3646.9976
475.69141	3614.8025
476.8559	3649.2451
478.02039	3662.2903
479.18488	3622.5286
480.34933	3608.0132
481.51382	3588.8032
482.67831	3570.6646
483.8428	3585.0349
485.00726	3620.1206
486.17175	3604.7305
487.33624	3619.7849
488.50073	3630.491
489.66522	3583.3086
490.82968	3547.645
491.99417	3569.2056
493.15866	3607.2292
494.32315	3585.3892
495.48764	3575.3596
496.6521	3494.4192
497.81659	3518.7856
498.98108	3531.2256
500.14557	3539.709
501.31006	3547.3989
502.47452	3516.137
503.63901	3497.6956
504.8035	3507.7405
505.96799	3528.9272
507.13245	3498.1245
508.29694	3469.6345
509.46143	3476.9226
510.62592	3495.5652
511.79041	3479.5823
512.9549	3450.1404
514.11938	3471.1353
515.28381	3460.231
516.4483	3480.4731
517.61279	3458.9929
518.77728	3453.3027
519.94177	3476.1362
521.10626	3443.1992
522.27075	3383.2505
523.43524	3401.0715
524.59973	3467.7507
525.76422	3470.4116
526.92865	3461.238
528.09314	3444.6123
529.25763	3423.9392
530.42212	3432.9512
531.58661	3482.2437
532.7511	3420.0544
533.91559	3449.3777
535.08008	3440.8042
536.24457	3431.9971
537.409	3407.5991
538.57349	3391.1221
539.73798	3407.7944
540.90247	3386.5732
542.06696	3398.7241
543.23145	3400.5681
544.39594	3372.4023
545.56042	3399.8582
546.72491	3379.6067
547.8894	3351.3872
549.05383	3372.302
550.21832	3346.9854
551.38281	3396.2446
552.5473	3404.3313
553.71179	3420.7874
554.87628	3386.7009
556.04077	3358.7241
557.20526	3339.2024
558.36975	3325.3411
559.53418	3336.876
560.69867	3345.5437
561.86316	3357.895
563.02765	3337.9163
564.19214	3321.3113
565.35663	3308.4861
566.52112	3300.9963
567.68561	3296.8401
568.8501	3295.7717
570.01453	3300.1943
571.17902	3285.6587
572.34351	3274.1616
573.508	3255.6409
574.67249	3284.7603
575.83698	3294.9412
577.00146	3292.1492
578.16595	3294.061
579.33044	3291.0039
580.49493	3288.8325
581.65936	3241.9199
582.82385	3208.0452
583.98834	3248.0737
585.15283	3238.793
586.31732	3243.2205
587.48181	3247.2893
588.6463	3228.7104
589.81079	3229.7688
590.97528	3230.3545
592.13971	3230.7981
593.3042	3213.4136
594.46869	3223.7722
595.63318	3236.1226
596.79767	3233.062
