2105.28	0
2103.77	1.65568
2102.26	2491.28
2100.75	2661.22
2099.24	2692.1
2097.73	2679.95
2096.22	2616.54
2094.71	2609.38
2093.19	2613.79
2091.68	2631.43
2090.17	2677.15
2088.66	2605.54
2087.14	2600.04
2085.63	2619.31
2084.11	2603.9
2082.6	2659.48
2081.09	2653.97
2079.57	2650.11
2078.06	2570.37
2076.54	2637.46
2075.02	2542.9
2073.51	2619.86
2071.99	2640.74
2070.47	2640.19
2068.96	2669.29
2067.44	2568.24
2065.92	2674.76
2064.4	2585.28
2062.88	2555.1
2061.37	2636.86
2059.85	2555.67
2058.33	2592.98
2056.81	2620.4
2055.29	2567.22
2053.77	2546.95
2052.25	2569.43
2050.72	2586.97
2049.2	2602.85
2047.68	2548.09
2046.16	2591.9
2044.64	2537.17
2043.11	2561.26
2041.59	2554.16
2040.07	2565.11
2038.54	2564.57
2037.02	2550.91
2035.5	2589.73
2033.97	2518.68
2032.45	2500.11
2030.92	2561.87
2029.4	2535.11
2027.87	2510
2026.34	2530.77
2024.82	2620.31
2023.29	2569
2021.76	2558.64
2020.24	2527
2018.71	2636.1
2017.18	2486.68
2015.65	2592.47
2014.12	2567.39
2012.59	2481.84
2011.06	2527.08
2009.53	2559.23
2008	2532.55
2006.47	2559.79
2004.94	2551.08
2003.41	2573.41
2001.88	2556.54
2000.35	2529.89
1998.82	2561.99
1997.28	2541.87
1995.75	2549.49
1994.22	2478.83
1992.69	2566.35
1991.15	2570.7
1989.62	2531.04
1988.08	2512.58
1986.55	2529.97
1985.01	2456.15
1983.48	2585.9
1981.94	2539.77
1980.41	2539.23
1978.87	2478.48
1977.33	2507.25
1975.8	2599.44
1974.26	2566.36
1972.72	2530.05
1971.19	2545.77
1969.65	2498.1
1968.11	2487.82
1966.57	2555.53
1965.03	2543.62
1963.49	2489.49
1961.95	2536.05
1960.41	2486.82
1958.87	2474.93
1957.33	2505.24
1955.79	2535.53
1954.25	2497.69
1952.71	2495.54
1951.16	2597.15
1949.62	2513.94
1948.08	2532.85
1946.54	2532.32
1944.99	2547.98
1943.45	2545.82
1941.9	2522.61
1940.36	2479.99
1938.82	2485.94
1937.27	2521.01
1935.72	2510.77
1934.18	2513.47
1932.63	2622.9
1931.09	2544.74
1929.54	2531.27
1927.99	2490.34
1926.45	2505.97
1924.9	2494.13
1923.35	2530.74
1921.8	2551.2
1920.25	2528.06
1918.7	2529.13
1917.16	2480.19
1915.61	2434.49
1914.06	2496.88
1912.51	2538.28
1910.95	2560.31
1909.4	2582.34
1907.85	2509.27
1906.3	2518.4
1904.75	2514.64
1903.2	2580.14
1901.64	2544.17
1900.09	2503.38
1898.54	2485.15
1896.98	2505.54
1895.43	2501.79
1893.88	2483.56
1892.32	2584.35
1890.77	2524.31
1889.21	2543.07
1887.66	2545.74
1886.1	2453.61
1884.54	2482.01
1882.99	2500.75
1881.43	2517.88
1879.87	2485.24
1878.32	2487.92
1876.76	2448.88
1875.2	2454.77
1873.64	2462.27
1872.08	2485.8
1870.52	2530.17
1868.96	2417.42
1867.4	2455.37
1865.84	2498.11
1864.28	2471.95
1862.72	2519.47
1861.16	2509.33
1859.6	2460.76
1858.04	2516.26
1856.48	2485.32
1854.91	2542.39
1853.35	2527.45
1851.79	2528.51
1850.22	2417.64
1848.66	2460.29
1847.1	2498.12
1845.53	2551.92
1843.97	2445.93
1842.4	2506.11
1840.84	2518.35
1839.27	2487.48
1837.7	2485.35
1836.14	2519.93
1834.57	2463.55
1833	2525.23
1831.44	2531.07
1829.87	2407.75
1828.3	2394.49
1826.73	2448.17
1825.16	2436.49
1823.59	2528.37
