400	20394.824
401.16449	20275.223
402.32898	20209.461
403.49344	20043.488
404.65793	19909.891
405.82242	19782.381
406.98691	19619.607
408.1514	19716.67
409.31586	19493.643
410.48035	19609.031
411.64484	19510.141
412.80933	19422.543
413.97379	19385.697
415.13828	19274.939
416.30276	19162.605
417.46725	19099.975
418.63174	18898.781
419.7962	18857.982
420.96069	18775.229
422.12518	18601.91
423.28967	18474.756
424.45416	18525.563
425.61862	18455.766
426.78311	18432.922
427.9476	18434.426
429.11209	18387.584
430.27655	18332.621
431.44104	18304.014
432.60553	18263.07
433.77002	18269.574
434.93451	18188.223
436.09897	18115.664
437.26346	18069.193
438.42795	18022.689
439.59244	17988.473
440.75693	17969.832
441.92139	17790.363
443.08588	17962.758
444.25037	17990.285
445.41486	17847.449
446.57932	17828.338
447.7438	17874.826
448.90829	17803.793
450.07278	17800.861
451.23727	17757.432
452.40173	17823.299
453.56622	17631.203
454.73071	17426.549
455.8952	17360.508
457.05969	17350.633
458.22415	17228.139
459.38864	17209.076
460.55313	17174.094
461.71762	17043.182
462.88211	17065.557
464.04657	17047.059
465.21106	16960.234
466.37555	16916.014
467.54004	16825.666
468.7045	16926.824
469.86899	16840.717
471.03348	16709.656
472.19797	16683.148
473.36246	16675.953
474.52692	16615.725
475.69141	16580.664
476.8559	16620.047
478.02039	16575.912
479.18488	16502.176
480.34933	16501.697
481.51382	16459.559
482.67831	16448.797
483.8428	16520.031
485.00726	16490.875
486.17175	16553.271
487.33624	16454.254
488.50073	16406.088
489.66522	16406.172
490.82968	16417.33
491.99417	16377.787
493.15866	16300.849
494.32315	16342.797
495.48764	16341.705
496.6521	16382.465
497.81659	16407.141
498.98108	16428.037
500.14557	16477.311
501.31006	16537.625
502.47452	16575.463
503.63901	16628.719
504.8035	16415.107
505.96799	16467.807
507.13245	16527.188
508.29694	16481.457
509.46143	16332.991
510.62592	16156.462
511.79041	16033.719
512.9549	15984.694
514.11938	15931.546
515.28381	15971.845
516.4483	16033.553
517.61279	16089.095
518.77728	16094.285
519.94177	16108.238
521.10626	16212.866
522.27075	16238.8
523.43524	16108.062
524.59973	16048.521
525.76422	15959.956
526.92865	15868.78
528.09314	15806.188
529.25763	15677.26
530.42212	15440.137
531.58661	15396.879
532.7511	15272.769
533.91559	15122.835
535.08008	15145.862
536.24457	15124.371
537.409	15165.726
538.57349	15183.848
539.73798	15049.724
540.90247	15026.824
542.06696	14865.671
543.23145	15092.164
544.39594	15162.125
545.56042	15122.885
546.72491	15019.373
547.8894	14999.406
549.05383	15089.571
550.21832	15083.563
551.38281	15025.608
552.5473	15026.131
553.71179	14974.947
554.87628	15099.241
556.04077	15154.099
557.20526	15113.447
558.36975	15104.419
559.53418	15126.657
560.69867	14950.192
561.86316	14914.901
563.02765	14792.938
564.19214	14763.627
565.35663	14836.792
566.52112	14842.521
567.68561	14793.234
568.8501	14811.762
570.01453	14863.083
571.17902	14769.935
572.34351	14807.741
573.508	14809.918
574.67249	14773.697
