400	6903.2026
402.82187	6931.4111
405.64374	6959.5693
408.46561	6953.1821
411.28748	6993.772
414.10934	6973.5376
416.93121	6899.4272
419.75308	7041.1606
422.57495	7017.4316
425.39682	6942.2227
428.21869	6828.2148
431.04056	6826.0688
433.86243	6920.3799
436.6843	6904.2842
439.50616	6826.751
442.32803	6858.834
445.1499	6927.2158
447.97177	6864.3164
450.79364	6837.5293
453.61551	6842.6797
456.43738	6768.4805
459.25925	6686.6821
462.08112	6760.9214
464.90298	6794.0225
467.72485	6800.7041
470.54672	6854.5703
473.36862	6885.3569
476.19049	6853.1582
479.01236	6870.7437
481.83423	6943.4531
484.6561	6886.9478
487.47797	6977.2529
490.29984	6939.5313
493.1217	6900.1055
495.94357	6878.4297
498.76544	6925.0566
501.58731	6880.0225
504.40918	6979.7544
507.23105	7244.4126
510.05292	7526.6074
512.87476	7634.2725
515.69666	7483.3643
518.51849	7513.2368
521.34039	7389.2124
524.16223	7355.0454
526.98413	7309.7979
529.80597	7314.4653
532.62787	7258.1875
535.44971	7090.7905
538.27161	7038.0259
541.09344	7022.5459
543.91534	7031.2534
546.73724	6996.3691
549.55908	6953.0718
552.38098	7052.5972
555.20282	6989.5625
558.02472	7022.2598
560.84656	7120.3213
563.66846	7098.9897
566.4903	7104.1973
569.31219	7149.7373
572.13403	7087.3125
574.95593	7044.5718
577.77777	7019.2109
580.59967	7039.7427
583.42151	7054.7036
586.24341	7064.6416
589.06525	7102.7676
591.88715	7077.7959
594.70898	7039.0259
597.53088	7159.6279
600.35272	7327.6787
603.17462	7406.8535
605.99646	7488.8276
608.81836	7578.4072
611.6402	7604.0376
614.4621	7727.5415
617.28394	7804.8066
620.10583	7825.7217
622.92767	7862.8848
625.74957	7922.2798
628.57141	7984.3525
631.39331	8025.9741
634.21515	8056.9023
637.03705	8180.3599
639.85889	8178.2964
642.68079	8156.9526
645.50262	8282.4375
648.32452	8255.3223
651.14636	8208.1689
653.96826	8114.6587
656.7901	8027.4429
659.612	7904.1987
662.43384	7763.5078
665.25574	7659.8159
668.07758	7631.333
670.89948	7578.1431
673.72131	7538.0576
676.54321	7598.5815
679.36505	7553.8618
682.18695	7504.6841
685.00879	7541.6123
687.83069	7535.5605
690.65253	7490.6079
693.47443	7538.6211
696.29633	7305.5986
699.11816	7401.0527
701.94006	7495.9722
704.7619	7560.0815
707.5838	7641.5586
710.40564	7925.5762
713.22754	8321.9775
716.04938	9085.5313
718.87128	10444.618
721.69312	11949.189
724.51501	12950.805
727.33685	13259.044
730.15875	13014.16
732.98059	12477.91
735.80249	11853.203
738.62433	11156.354
741.44623	10319.137
744.26807	9281.7676
747.08997	8384.8203
749.9118	7934.4688
752.7337	7679.5396
755.55554	7613.0894
758.37744	7484.6558
761.19928	7529.5093
764.02118	7532.998
766.84302	7545.7637
769.66492	7567.7661
772.48676	7513.9922
775.30865	7549.144
778.13049	7638.9458
780.95239	7573.5615
783.77423	7524.6533
786.59613	7398.6372
789.41797	7384.3037
792.23987	7508.8799
795.06171	7460.2314
797.88361	7530.5854
800.70544	7488.6108
803.52734	7535.6016
806.34918	7565.2563
809.17108	7529.3931
811.99292	7496.0513
814.81482	7480.9155
817.63666	7454.5327
820.45856	7447.228
823.2804	7513.9888
826.10229	7530.2153
828.92413	7494.0747
831.74603	7525.7441
834.56787	7567.145
837.38977	7614.9805
840.21167	7676.2378
843.03351	7640.6035
845.85541	7706.3564
848.67725	7670.8779
851.49915	7651.6299
854.32098	7691.5869
857.14288	7672.3652
859.96472	7750.5752
862.78662	7760.416
865.60846	7782.5156
868.43036	7831.8535
871.2522	7943.1108
874.0741	8018.8389
876.89594	7966.3174
879.71783	8097.8364
882.53967	7905.4585
885.36157	7900.6392
888.18341	8015.7803
891.00531	8138.7954
893.82715	8153.6484
896.64905	8178.3687
899.47089	8037.5693
902.29279	7944.5562
905.11462	8039.7686
907.93652	8028.0474
910.75836	8013.2583
913.58026	8106.2178
916.4021	8107.4824
919.224	8065.8765
922.04584	8102.9961
924.86774	8179.2046
927.68958	8104.8145
930.51147	8128.937
933.33331	8123.3027
936.15521	8226.0986
938.97705	8249.0342
941.79895	8427.4326
944.62079	8463.8613
947.44269	8446.4063
950.26453	8496.2461
953.08643	8784.6191
955.90826	8740.6113
