400	14240.205
402.82187	14278.048
405.64374	14189.148
408.46561	14319.346
411.28748	14354.336
414.10934	14227.471
416.93121	14223.66
419.75308	14222.959
422.57495	14216.074
425.39682	14252.025
428.21869	14310.847
431.04056	14259.688
433.86243	14156.992
436.6843	14161.062
439.50616	14159.1
442.32803	14110.95
445.1499	13949.163
447.97177	13940.014
450.79364	13907.153
453.61551	13790.266
456.43738	13748.228
459.25925	13748.622
462.08112	13689.392
464.90298	13598.979
467.72485	13606.577
470.54672	13715.783
473.36862	13723.561
476.19049	13560.867
479.01236	13486.521
481.83423	13594.207
484.6561	13624.295
487.47797	13725.328
490.29984	13678.431
493.1217	13579.663
495.94357	13500.305
498.76544	13447.739
501.58731	13342.22
504.40918	13230.302
507.23105	13296.136
510.05292	13176.578
512.87476	13183.891
515.69666	13132.034
518.51849	13176.065
521.34039	13087.647
524.16223	13193.146
526.98413	13210.184
529.80597	13220.502
532.62787	13131.927
535.44971	13120.845
538.27161	13224.936
541.09344	13134.482
543.91534	13076.678
546.73724	13258.232
549.55908	13144.738
552.38098	13144.514
555.20282	13042.702
558.02472	13187.79
560.84656	13142.065
563.66846	13133.984
566.4903	13072.725
569.31219	12995.3
572.13403	12948.032
574.95593	12895.88
577.77777	12830.963
580.59967	12812.246
583.42151	12870.686
586.24341	12850.451
589.06525	12886.103
591.88715	12683.566
594.70898	12823.694
597.53088	12838.624
600.35272	12789.199
603.17462	12839.513
605.99646	12852.124
608.81836	12824.153
611.6402	12820.322
614.4621	12863.286
617.28394	12887.642
620.10583	12855.105
622.92767	12867.109
625.74957	12833.974
628.57141	12833.401
631.39331	12740.517
634.21515	12783.967
637.03705	12730.164
639.85889	12628.55
642.68079	12638.03
645.50262	12584.957
648.32452	12573.416
651.14636	12561.26
653.96826	12558.587
656.7901	12589.886
659.612	12587.661
662.43384	12479.034
665.25574	12349.054
668.07758	12451.27
670.89948	12519.754
673.72131	12500.47
676.54321	12516.213
679.36505	12284.973
682.18695	12328.809
685.00879	12508.491
687.83069	12561.991
690.65253	12514.884
693.47443	12534.441
696.29633	12543.616
699.11816	12521.063
701.94006	12579.832
704.7619	12659.738
707.5838	12662.333
710.40564	12692.571
713.22754	12755.304
716.04938	12779.17
718.87128	12751.61
721.69312	12959.768
724.51501	13115.354
727.33685	13312.899
730.15875	13436.185
732.98059	13558.853
735.80249	13587.994
738.62433	13610.702
741.44623	13445.076
744.26807	13256.045
747.08997	13056.12
749.9118	12916.735
752.7337	12806.023
755.55554	12767.481
758.37744	12859.391
761.19928	12882.356
764.02118	12887.856
766.84302	13013.898
769.66492	13036.977
772.48676	12755.52
775.30865	12702.259
778.13049	12647.91
780.95239	12724.411
783.77423	12657.146
786.59613	12586.916
789.41797	12580.284
792.23987	12476.768
795.06171	12502.81
797.88361	12548.406
800.70544	12502.048
803.52734	12495.031
806.34918	12475.153
809.17108	12538.782
811.99292	12567.895
814.81482	12445.886
817.63666	12445.488
820.45856	12464.691
823.2804	12455.58
826.10229	12471.563
828.92413	12515.55
831.74603	12548.484
834.56787	12565.304
837.38977	12631.022
840.21167	12497.104
843.03351	12498.967
845.85541	12645.093
848.67725	12660.293
851.49915	12779.048
854.32098	12706.886
857.14288	12792.355
859.96472	12806.244
862.78662	12822.095
