400	15022.114
401.16534	15046.984
402.33066	15027.12
403.496	15066.647
404.66132	15104.661
405.82666	15071.835
406.99197	14982.674
408.15732	14966.033
409.32266	14948.859
410.48798	14890.536
411.65332	14846.618
412.81863	14879.42
413.98398	14921.775
415.14932	14864.509
416.31464	14723.044
417.47998	14879.463
418.64529	14825.425
419.81064	14841.935
420.97595	14778.265
422.1413	14726.191
423.30664	14781.924
424.47195	14795.492
425.6373	14627.942
426.80261	14718.52
427.96796	14648.269
429.13327	14607.918
430.29861	14582.495
431.46396	14561.01
432.62927	14615.05
433.79462	14608.721
434.95993	14618.079
436.12527	14534.563
437.29062	14523.278
438.45593	14492.288
439.62128	14422.441
440.78659	14397.683
441.95193	14405.205
443.11725	14394.83
444.28259	14284.187
445.44794	14309.16
446.61325	14277.688
447.77859	14240.532
448.94391	14263.825
450.10925	14171.076
451.27457	14178.003
452.43991	14232.485
453.60526	14152.358
454.77057	14093.892
455.93591	14044.064
457.10123	14012.36
458.26657	14044.071
459.43192	13985.638
460.59723	14009.626
461.76257	14050.031
462.92789	14006.6
464.09323	13971.528
465.25854	13969.786
466.42389	13952.048
467.58923	13879.361
468.75455	13771.991
469.91989	13887.127
471.08521	13945.867
472.25055	13887.989
473.41586	13808.843
474.58121	13782.309
475.74655	13786.593
476.91187	13757.45
478.07721	13735.405
479.24252	13750.406
480.40787	13722.544
481.57321	13692.282
482.73853	13670.096
483.90387	13660.146
485.06918	13656.222
486.23453	13542.128
487.39984	13604.003
488.56519	13571.6
489.73053	13489.087
490.89584	13452.642
492.06119	13409.619
493.2265	13303.494
494.39185	13235.587
495.55716	13296.38
496.7225	13256.668
497.88785	13248.779
499.05316	13181.396
500.21851	13121.578
501.38382	13074.252
502.54916	13029.832
503.71451	13058.327
504.87982	12990.45
506.04517	12977.889
507.21048	13001.724
508.37582	12937.603
509.54114	12862.876
510.70648	12816.467
511.87183	12803.703
513.03717	12862.283
514.20245	12650.464
515.3678	12620.491
516.53314	12722.969
517.69849	12716.548
518.86383	12629.83
520.02911	12594.801
521.19446	12639.493
522.3598	12628.701
523.52515	12628.993
524.69043	12531.285
525.85577	12616.137
527.02112	12610.849
528.18646	12547.448
529.35181	12507.652
530.51709	12509.012
531.68243	12526.224
532.84778	12568.073
534.01312	12609.376
535.17847	12527.75
536.34375	12686.4
537.50909	12728.585
538.67444	12661.211
539.83978	12676.485
541.00513	12748.104
542.17041	12744.483
543.33575	12638.872
544.5011	12749.808
545.66644	12789.103
546.83173	12742.812
547.99707	12732.34
549.16241	12775.109
550.32776	12785.328
551.4931	12793.072
552.65839	12849.19
553.82373	12775.543
554.98907	12761.575
556.15442	12792.126
557.31976	12806.097
558.48505	12798.007
559.65039	12795.014
560.81573	12813.563
561.98108	12920.483
563.14642	12742.154
564.31171	12746.794
565.47705	12674.283
566.6424	12629.636
567.80774	12616.896
568.97302	12617.756
570.13837	12602.882
571.30371	12453.149
572.46906	12481.768
573.6344	12429.142
574.79968	12328.183
575.96503	12276.261
577.13037	12210.797
578.29572	12178.987
579.46106	12180.177
580.62634	12119.911
581.79169	12152.036
582.95703	12040.664
584.12238	12124.847
585.28772	12135.947
586.453	12069.438
587.61835	12021.433
588.78369	11966.699
589.94904	11922.073
591.11432	11995.065
592.27966	11860.342
593.44501	11873.689
594.61035	11929.455
595.7757	11812.996
596.94098	11768.338
598.10632	11745.857
599.27167	11750.343
600.43701	11814.037
601.60236	11804.081
602.76764	11700.07
603.93298	11670.746
605.09833	11765.38
606.26367	11643.983
607.42902	11637.93
608.5943	11620.962
609.75964	11571.554
610.92499	11584.396
612.09033	11597.068
613.25562	11627.111
614.42096	11705.85
615.5863	11711.25
616.75165	11676.029
617.91699	11716.804
619.08228	11788.418
620.24762	11842.22
621.41296	11918.219
622.57831	12052.856
623.74365	12106.874
624.90894	12058.704
626.07428	12305.938
627.23962	12341.812
628.40497	12333.347
629.57031	12390.479
630.7356	12475.681
631.90094	12506.338
633.06628	12481.398
634.23163	12478.351
635.39691	12430.181
636.56226	12312.68
637.7276	12302
638.89294	12237.337
640.05829	12143.922
641.22357	12091.387
642.38892	12078.954
643.55426	12059.922
644.7196	12014.597
645.88495	11953.003
647.05023	11940.773
648.21558	11857.065
649.38092	11845.34
650.54626	11774.969
651.71161	11731.488
652.87689	11691.643
654.04224	11629.59
655.20758	11558.261
656.37292	11455.924
657.53821	11380.38
658.70355	11317.836
659.8689	11273.647
661.03424	11179.155
662.19958	11112.703
663.36487	11102.733
664.53021	11130.704
665.69556	11115.398
666.8609	11067.521
668.02625	11123.984
669.19153	10972.532
670.35687	11034.958
671.52222	11011.094
672.68756	10974.222
673.85291	10923.486
675.01819	10863.727
676.18353	10886.045
677.34888	10915.322
678.51422	10899.117
679.6795	11022
680.84485	10899.604
682.01019	10986.857
683.17554	10917.688
684.34088	10984.167
685.50616	11032.634
686.67151	11061.394
687.83685	11074.652
689.0022	11117.689
690.16754	11172.549
691.33282	11131.009
692.49817	11105.149
693.66351	11062.993
694.82886	10968.396
695.9942	10864.625
697.15948	10828.584
698.32483	10844.394
699.49017	10837.49
700.65552	10742.669
701.8208	10648.244
702.98615	10650.916
704.15149	10618.17
705.31683	10728.693
706.48218	10676.749
707.64746	10672.084
708.81281	10691.707
709.97815	10685.482
711.14349	10701.373
712.30884	10730.705
713.47412	10748.608
714.63947	10765.889
715.80481	10806.451
716.97015	10853.435
718.1355	10822.608
719.30078	11023.73
720.46613	11208.303
