2001.48	44857.9
2000.55	44726.4
1999.61	44342.1
1998.68	44877.7
1997.75	44643.7
1996.82	45428.4
1995.88	44979.8
1994.95	45228.2
1994.02	45564.9
1993.08	45231.8
1992.15	44360.5
1991.22	44276.8
1990.28	44439.4
1989.35	44682.2
1988.41	44582.4
1987.48	44629.8
1986.55	44695.9
1985.61	45403.8
1984.68	45108.7
1983.74	45206.7
1982.81	45024.1
1981.87	45066
1980.93	45169.3
1980	45662.6
1979.06	45167.5
1978.13	44795.4
1977.19	45622.1
1976.25	45618.5
1975.32	45729.5
1974.38	45363
1973.44	46036.9
1972.5	45739.8
1971.57	45458.8
1970.63	46116.3
1969.69	45907.2
1968.75	45637
1967.81	46035.6
1966.88	45936
1965.94	46305.1
1965	46138.8
1964.06	46012.5
1963.12	46213.7
1962.18	46148.7
1961.24	45969.3
1960.3	46093.2
1959.36	46360.7
1958.42	47016.3
1957.48	47153.2
1956.54	46561.8
1955.6	46789.1
1954.66	46928.6
1953.72	46619.1
1952.78	46726.8
1951.84	46645.8
1950.89	46673.7
1949.95	47163.5
1949.01	47148.9
1948.07	46892.8
1947.13	47241.6
1946.18	47298.6
1945.24	46928.6
1944.3	47468.1
1943.35	47458.7
1942.41	47356.5
1941.47	47121.9
1940.52	47515.3
1939.58	47784
1938.64	47215.7
1937.69	47439.4
1936.75	47872
1935.8	47632.3
1934.86	47562
1933.91	47798.6
1932.97	47910.8
1932.02	47948.9
1931.08	47926.1
1930.13	47921.9
1929.18	48123.9
1928.24	48151.3
1927.29	47658.3
1926.35	47923.5
1925.4	48164.9
1924.45	48144.8
1923.5	47852.8
1922.56	48096.7
1921.61	48208.5
1920.66	48336.1
1919.71	48086.5
1918.77	48559.5
1917.82	48294.2
1916.87	50904.8
1915.92	70376.5
1914.97	50531.5
1914.02	48888.1
1913.07	48628.2
1912.13	48265.6
1911.18	48664.1
1910.23	48978.3
1909.28	48689.5
1908.33	48714.1
1907.38	49020.1
1906.43	49194.5
1905.47	49016.4
1904.52	48801.6
1903.57	49217.7
1902.62	49008.2
1901.67	49400.5
1900.72	49017.6
1899.77	49367.7
1898.81	49352.7
1897.86	49245.7
1896.91	49619.2
1895.96	49588.3
1895.01	49316.1
1894.05	49356.1
1893.1	49309.6
1892.15	49706.2
1891.19	49835.3
1890.24	50001
1889.28	49653
1888.33	50020.5
1887.38	49552
1886.42	49869.6
1885.47	49762.8
1884.51	50211.1
1883.56	49978.6
1882.6	50041.9
1881.65	50233.4
1880.69	49640
1879.74	50006.8
1878.78	50389.1
1877.82	50122.8
1876.87	50646.1
1875.91	50298.9
1874.95	50482.3
1874	50506.2
1873.04	50365.5
1872.08	50491.3
1871.12	50763.2
1870.17	50724.4
1869.21	50628.1
1868.25	50761.6
1867.29	50464.5
1866.33	50584.8
1865.38	50765.1
1864.42	50773.3
1863.46	51039.5
1862.5	50956.3
1861.54	51097.3
1860.58	51201.7
1859.62	50972.7
1858.66	51150.1
1857.7	51077.4
1856.74	51460.3
1855.78	51429.2
1854.82	51312.2
1853.86	51367.1
1852.9	50992.6
1851.94	51229.5
1850.97	51208.9
1850.01	51409.3
1849.05	51929.2
1848.09	51526.5
1847.13	51622.7
1846.16	51789
1845.2	52098.1
1844.24	51563.2
1843.27	52240.9
1842.31	52015
1841.35	52105.8
1840.38	52225.1
1839.42	52391.1
1838.46	52243.2
1837.49	51924.2
1836.53	52035.7
1835.56	52735.4
1834.6	52323.2
1833.63	52447.5
1832.67	52250.5
1831.7	52356.6
1830.74	52128.7
1829.77	52201.1
1828.81	52946.4
1827.84	52829.7
1826.87	52475.1
1825.91	52873.3
1824.94	52311.9
1823.97	52950.4
1823.01	52802.8
1822.04	52794.8
1821.07	52993.6
1820.1	52820.2
1819.14	52925.9
1818.17	53036.7
1817.2	52902.1
1816.23	53023.2
1815.26	53118.4
1814.29	53089.7
1813.32	53659.6
1812.36	53568.9
1811.39	53692.2
1810.42	53436.6
1809.45	53500.6
1808.48	53837.8
1807.51	53904.4
1806.54	53574.1
1805.57	53980.7
1804.59	53676.3
1803.62	53951.3
1802.65	53984.3
1801.68	53664.6
1800.71	54217.4
1799.74	54036.7
1798.77	54170
1797.79	54539.7
1796.82	54168.8
1795.85	53849.5
1794.88	54139.4
1793.9	54311
1792.93	54307.8
1791.96	54684.8
1790.98	54704.6
1790.01	54198.1
1789.04	54046.1
1788.06	54538.3
1787.09	54571
1786.11	54529.2
1785.14	54579.9
1784.16	54963.8
1783.19	55127.2
1782.21	54954.6
1781.24	54687.3
1780.26	55117.1
1779.29	54755
1778.31	54856.7
1777.33	54894.4
1776.36	54560.8
1775.38	54808.4
1774.4	55160.8
1773.43	55316
1772.45	55097.7
1771.47	55869.3
1770.49	54960.5
1769.52	55138.7
1768.54	55352.5
1767.56	55515.2
1766.58	55358.4
1765.6	55265.5
1764.63	55609.5
1763.65	55353.2
1762.67	55763.3
1761.69	55895
1760.71	55636.3
1759.73	55842
1758.75	56024.6
1757.77	56074.6
1756.79	56361.7
1755.81	56250.9
1754.83	55931.2
1753.85	56383.8
1752.86	56084.5
1751.88	56088.5
1750.9	55853.1
1749.92	56139.8
1748.94	56449.3
1747.96	56221.6
1746.97	56263.7
1745.99	56634.1
1745.01	56752.4
1744.03	56433.2
1743.04	56592.3
1742.06	56613.9
1741.08	56869.4
1740.09	56687.7
1739.11	56932.9
1738.12	56741.1
1737.14	56963.3
1736.15	56588.8
1735.17	56600.2
1734.18	56824.9
1733.2	57120.5
1732.21	57169.9
1731.23	56917.4
1730.24	57337.1
1729.26	57236.8
1728.27	57004.7
1727.28	57644.6
1726.3	57019.7
1725.31	57413.6
1724.32	57498.3
1723.34	57623.5
1722.35	57454.9
1721.36	57438.3
1720.38	57753.2
1719.39	57728.9
1718.4	58185.3
1717.41	57526
1716.42	57400.6
1715.43	58104.6
1714.44	58027.2
1713.46	58205.1
1712.47	58413.2
1711.48	58100.7
1710.49	58553.8
1709.5	58360.2
1708.51	58095.9
1707.52	58207.9
1706.53	58736.3
1705.54	58835.4
1704.54	58939.6
1703.55	58872.2
1702.56	58668.7
1701.57	58987.2
1700.58	59131.5
1699.59	59240.6
1698.6	58704.5
1697.6	59161.2
1696.61	59003.2
1695.62	59394.2
1694.63	59279
1693.63	59554
1692.64	59597.3
1691.65	59142.4
1690.65	59608.5
1689.66	59332.3
1688.66	59916.4
1687.67	59263.1
1686.67	59726.2
1685.68	59978.1
1684.69	59850.4
