400	1215.16
400.23	1271.15
400.459	1273.07
400.689	1283.82
400.918	1284.67
401.148	1285.83
401.377	1299.41
401.607	1291.45
401.836	1293.29
402.066	1295.85
402.295	1281.76
402.525	1292.82
402.754	1297.02
402.984	1290.44
403.213	1270.19
403.443	1289.62
403.672	1295.03
403.902	1282.6
404.131	1269.63
404.361	1293.58
404.59	1300.49
404.82	1280.09
405.049	1249.82
405.279	1273.14
405.508	1280.08
405.738	1255.29
405.967	1276.04
406.197	1294.28
406.427	1295.17
406.656	1275.61
406.886	1304.08
407.115	1274.01
407.345	1260.66
407.574	1313.36
407.804	1302.98
408.033	1305.69
408.263	1310.98
408.492	1309.11
408.722	1297.65
408.951	1291.39
409.181	1291.62
409.41	1300.27
409.64	1276.89
409.869	1281.42
410.099	1300.35
410.328	1305.58
410.558	1273.69
410.787	1272.22
411.017	1291.94
411.246	1296.16
411.476	1284.19
411.705	1286.06
411.935	1292.34
412.164	1255.75
412.394	1282.3
412.624	1277.26
412.853	1242.35
413.083	1287.45
413.312	1319.19
413.542	1326.48
413.771	1310.15
414.001	1303.1
414.23	1307
414.46	1312.99
414.689	1314.85
414.919	1288.81
415.148	1283.46
415.378	1284.47
415.607	1285.7
415.837	1318.4
416.066	1286.76
416.296	1263.09
416.525	1300.14
416.755	1327.1
416.984	1327.25
417.214	1308.06
417.443	1276.53
417.673	1278.63
417.902	1293.18
418.132	1300.72
418.361	1276.23
418.591	1318.3
418.821	1314.98
419.05	1288.56
419.28	1284.38
419.509	1317.36
419.739	1302.27
419.968	1269.98
420.198	1300.78
420.427	1279.23
420.657	1285.15
420.886	1314.79
421.116	1327.85
421.345	1299.97
421.575	1277.36
421.804	1271.19
422.034	1291.26
422.263	1303.84
422.493	1297.53
422.722	1281.07
422.952	1311.65
423.181	1281.61
423.411	1274.06
423.64	1307.02
423.87	1318.11
424.099	1336.87
424.329	1310.63
424.559	1236.25
424.788	1286.6
425.018	1313.04
425.247	1316.01
425.477	1298.04
425.706	1304.67
425.936	1307.13
426.165	1308.24
426.395	1309.44
426.624	1303.75
426.854	1301.49
427.083	1298.53
427.313	1291.53
427.542	1278.38
427.772	1295.54
428.001	1318.01
428.231	1321.07
