2075.45	2079.15
2073.8	1997.26
2072.16	2086.2
2070.51	2041.71
2068.86	2066.95
2067.21	1983.09
2065.56	2018.94
2063.9	2019.94
2062.25	1952.81
2060.6	1955.34
2058.95	2047.14
2057.3	2004.27
2055.64	2003.76
2053.99	2021.4
2052.34	2070.77
2050.68	2020.38
2049.03	2021.38
2047.37	2013.32
2045.72	1958.45
2044.06	2033.44
2042.4	1903.14
2040.75	2012.81
2039.09	2039.46
2037.43	2064.59
2035.77	2023.37
2034.11	2102.75
2032.46	2017.84
2030.8	1952.56
2029.14	2009.31
2027.48	2001.29
2025.82	1937.56
2024.15	1985.25
2022.49	1990.78
2020.83	2053.47
2019.17	1968.74
2017.51	1966.76
2015.84	1963.27
2014.18	1947.76
2012.52	1971.33
2010.85	1955.83
2009.19	2010.92
2007.52	2049.46
2005.86	1976.92
2004.19	1931.42
2002.52	1981.96
2000.86	1949.98
1999.19	1940.51
1997.52	1962.53
1995.86	1947.07
1994.19	1985.57
1992.52	1928.16
1990.85	2055.01
1989.18	1949.7
1987.51	1997.14
1985.84	1983.19
1984.17	1973.74
1982.5	1958.31
1980.83	1930.92
1979.15	1927.47
1977.48	1891.13
1975.81	2023.7
1974.14	2141.27
1972.46	2069.06
1970.79	2019.28
1969.11	1932.2
1967.44	1955.63
1965.76	1971.59
1964.09	1992.01
1962.41	1976.63
1960.74	1971.69
1959.06	1898.16
1957.38	1915.61
1955.71	1910.69
1954.03	1944.51
1952.35	1981.3
1950.67	1922.76
1948.99	1984.85
1947.31	1985.88
1945.63	1913.98
1943.95	1976.03
1942.27	1978.55
1940.59	1940.91
1938.91	1931.54
1937.23	1947.44
1935.55	1957.4
1933.86	2053.53
1932.18	1984.72
1930.5	1889.21
1928.81	1911.05
1927.13	1950.7
1925.45	1895.34
1923.76	1964.64
1922.08	1968.65
1920.39	1853.99
1918.71	1942.54
1917.02	1952.47
1915.33	1929.8
1913.64	1896.76
1911.96	1997.07
1910.27	1958.11
1908.58	1861.41
1906.89	1949.82
1905.2	1912.37
1903.51	1925.26
1901.82	1918.91
1900.13	1906.64
1898.44	1968.32
1896.75	1936.83
1895.06	1957.09
1893.37	1974.39
1891.68	1970.99
1889.99	1898.17
1888.29	1939.09
1886.6	1947.52
1884.91	1886.56
1883.21	1939.27
1881.52	1876.86
1879.82	1838.09
1878.13	1859.81
1876.43	1964.08
1874.74	1857.51
1873.04	1932.26
1871.34	1908.26
1869.65	1900.47
1867.95	1860.28
1866.25	1906.99
1864.55	1922.76
1862.86	1864.93
1861.16	1836.56
1859.46	1940.62
1857.76	1871.06
1856.06	1932.41
1854.36	1939.34
1852.66	1935.97
1850.96	1892.93
1849.25	1885.17
1847.55	1828.93
1845.85	1884.34
1844.15	1861.9
1842.44	1879.11
1840.74	1839.07
1839.04	1872.42
1837.33	1823.6
1835.63	1856.94
1833.92	1906.39
1832.22	1901.58
1830.51	1887.98
1828.81	1849.46
1827.1	1828.55
1825.4	1832.55
1823.69	1879.02
1821.98	1818.58
1820.27	1865.03
1818.56	1838.28
1816.86	1839.35
1815.15	1853.58
1813.44	1850.26
1811.73	1826.46
1810.02	1848
1808.31	1838.83
1806.6	1870.58
1804.89	1859.95
1803.18	1878.55
1801.46	1819.72
1799.75	1844.16
1798.04	1823.32
1796.33	1843.37
1794.61	1872.16
1792.9	1871.76
1791.19	1802.8
1789.47	1815.54
1787.76	1794.74
1786.04	1854.12
1784.33	1828.95
1782.61	1827.11
1780.89	1855.85
1779.18	1856.91
1777.46	1834.68
1775.74	1816.82
1774.02	1844.09
1772.31	1826.23
1770.59	1795.3
1768.87	1765.82
1767.15	1807.62
1765.43	1763.62
1763.71	1843.2
1761.99	1882.05
1760.27	1804.64
1758.55	1837.67
1756.83	1815.5
1755.11	1829.64
1753.38	1820.54
1751.66	1853.54
1749.94	1799.46
1748.22	1774.41
1746.49	1821.91
1744.77	1720.01
1743.05	1877.69
1741.32	1880.19
1739.6	1821.82
1737.87	1815.65
1736.14	1816.71
1734.42	1830.82
1732.69	1853.6
1730.97	1824.26
1729.24	1834.01
1727.51	1837.97
1725.78	1812.98
1724.05	1889.28
1722.33	1819.46
1720.6	1826.31
1718.87	1801.35
1717.14	1780.74
1715.41	1838.17
1713.68	1766.99
1711.95	1913.96
1710.22	1824.02
1708.49	1829.42
1706.75	1759.74
1705.02	1812.78
1703.29	1774.89
1701.56	1829.34
1699.82	1785.69
1698.09	1866.07
1696.36	1784.94
1694.62	1820.61
1692.89	1877.88
1691.15	1837.15
1689.42	1806.51
1687.68	1787.41
1685.94	1836
1684.21	1858.66
1682.47	1809.33
1680.73	1810.4
1679	1795.63
1677.26	1842.73
1675.52	1787.7
1673.78	1814.65
1672.04	1812.84
1670.3	1803.84
1668.56	1774.72
1666.82	1810.28
1665.08	1805.59
1663.34	1917.24
1661.6	1839.31
1659.86	1853.28
1658.12	1815.58
1656.37	1882.65
1654.63	1867.92
1652.89	1890.48
1651.15	1834.16
1649.4	1862.46
1647.66	2019.76
1645.91	1946.25
1644.17	1942.98
1642.42	1875.25
1640.68	1962.23
1638.93	1931.76
1637.19	1862.64
1635.44	1813.59
1633.69	1873.32
1631.95	1872.94
1630.2	1878.27
1628.45	1916.5
1626.7	1928.98
1624.95	1921.43
1623.2	1929.61
1621.45	1827.76
1619.71	1951.68
1617.96	2005.56
1616.2	1965.16
1614.45	1997.6
1612.7	2018.6
1610.95	2132.37
1609.2	2126.23
1607.45	2164.31
1605.69	2131.06
1603.94	2080.71
1602.19	1991.88
1600.43	2108.36
1598.68	2113.63
1596.93	2046.23
1595.17	2000.22
1593.42	2129.42
1591.66	2096.23
1589.9	2063.06
1588.15	2032.74
1586.39	2062.21
1584.63	2104.47
1582.88	2067.05
1581.12	2055.25
1579.36	2077.58
1577.6	2035.93
1575.84	2066.78
1574.08	2006.67
1572.33	2092.93
1570.57	2088.24
1568.81	2049.46
1567.04	2131.4
1565.28	2095.47
1563.52	2141.88
1561.76	6026.98
1560	3236.34
1558.24	2048.36
1556.47	2073.47
1554.71	2004.98
1552.95	1998.9
1551.18	2062.27
1549.42	2119.95
1547.65	2162.02
1545.89	2151.66
1544.12	2248.94
1542.36	2298.03
1540.59	2262.17
1538.83	2223.49
1537.06	2034.84
1535.29	2025.93
1533.52	1922.26
1531.76	1975.6
1529.99	1862.09
