2105.28	6.62272
2103.77	4.96704
2102.26	7429.14
2100.75	7909.18
2099.24	7869.47
2097.73	7871.13
2096.22	7738.81
2094.71	7953.81
2093.19	7924.04
2091.68	7752.13
2090.17	7798.43
2088.66	7854.62
2087.14	7902.53
2085.63	7755.53
2084.11	7871.14
2082.6	7702.75
2081.09	7669.78
2079.57	7894.24
2078.06	7848.04
2076.54	7857.94
2075.02	7737.55
2073.51	7943.67
2071.99	7641.99
2070.47	7719.5
2068.96	7815.09
2067.44	7670.13
2065.92	7721.22
2064.4	7704.78
2062.88	7788.77
2061.37	7691.67
2059.85	7637.39
2058.33	7629.21
2056.81	7542.07
2055.29	7790.46
2053.77	7629.33
2052.25	7644.17
2050.72	7596.54
2049.2	7645.88
2047.68	7647.56
2046.16	7654.17
2044.64	7721.53
2043.11	7669.01
2041.59	7662.47
2040.07	7739.64
2038.54	7569.01
2037.02	7616.63
2035.5	7708.51
2033.97	7669.18
2032.45	7746.25
2030.92	7592.19
2029.4	7564.37
2027.87	7584.08
2026.34	7539.9
2024.82	7518.66
2023.29	7546.55
2021.76	7639.9
2020.24	7509
2018.71	7564.69
2017.18	7566.37
2015.65	7497.71
2014.12	7559.91
2012.59	7573.03
2011.06	7576.34
2009.53	7622.14
2008	7556.81
2006.47	7509.48
2004.94	7592.82
2003.41	7560.2
2001.88	7442.7
2000.35	7354.62
1998.82	7521.15
1997.28	7589.72
1995.75	7480.46
1994.22	7398.97
1992.69	7656.66
1991.15	7586.58
1989.62	7658.32
1988.08	7624.11
1986.55	7466.11
1985.01	7436.85
1983.48	7632.32
1981.94	7511.86
1980.41	7419.12
1978.87	7524.96
1977.33	7526.63
1975.8	7601.49
1974.26	7539.71
1972.72	7466.57
1971.19	7474.75
1969.65	7339.9
1968.11	7567.47
1966.57	7518.75
1965.03	7500.92
1963.49	7635.75
1961.95	7541.59
1960.41	7512.4
1958.87	7416.68
1957.33	7478.4
1955.79	7637.42
1954.25	7501.18
1952.71	7595.27
1951.16	7580.69
1949.62	7504.53
1948.08	7515.91
1946.54	7488.39
1944.99	7465.75
1943.45	7391.3
1941.9	7488.5
1940.36	7313.7
1938.82	7538.74
1937.27	7430.35
1935.72	7470.84
1934.18	7459.55
1932.63	7588.95
1931.09	7496.81
1929.54	7406.32
1927.99	7340.11
1926.45	7446.8
1924.9	7500.15
1923.35	7495.33
1921.8	7393.63
1920.25	7458.25
1918.7	7379.2
1917.16	7479.29
1915.61	7471.25
1914.06	7411.6
1912.51	7485.82
1910.95	7566.46
1909.4	7440.74
1907.85	7374.7
1906.3	7464.97
1904.75	7374.79
1903.2	7440.87
1901.64	7365.22
1900.09	7339.5
1898.54	7297.71
1896.98	7366.96
1895.43	7434.58
1893.88	7375.09
1892.32	7297.94
1890.77	7381.61
1889.21	7397.72
1887.66	7413.83
1886.1	7372.08
1884.54	7338.38
1882.99	7409.1
1881.43	7304.75
