400.685	471.07
402.399	481.278
404.113	494.5
405.827	461.039
407.54	478.639
409.253	480.191
410.965	462.765
412.677	455.554
414.389	458.563
416.101	423.595
417.812	509.873
419.523	499.743
421.233	474.993
422.944	473.623
424.654	478.101
426.363	489.892
428.072	476.823
429.781	494.47
431.49	455.058
433.198	477.098
434.906	485.973
436.614	483.139
438.321	502.268
440.028	505.294
441.734	483.418
443.441	489.372
445.147	502.655
446.852	447.054
448.557	488.189
450.262	501.48
451.967	504.509
453.671	492.871
455.375	476.828
457.079	454.908
458.782	485.818
460.485	497.655
462.188	499.219
463.89	511.064
465.592	506.756
467.294	499.508
468.995	468.746
470.696	533.503
472.397	480.686
474.097	496.952
475.797	510.282
477.497	519.205
479.196	488.412
480.896	532.648
482.594	512.147
484.293	522.549
485.991	488.788
487.688	510.97
489.386	500.758
491.083	520.005
492.78	543.679
494.476	540.836
496.172	563.049
497.868	548.415
499.564	542.622
501.259	533.878
502.954	526.605
504.648	573.918
506.342	571.077
508.036	594.802
509.73	605.249
511.423	676.238
513.116	818.139
514.808	1005.88
516.5	1545.31
518.192	2353.87
519.884	2883.42
521.575	2297.13
523.266	1404.56
524.957	916.838
526.647	736.569
528.337	584.339
530.026	559.297
531.716	566.804
533.405	572.834
535.093	549.256
536.782	490.131
538.47	499.111
540.157	511.058
541.845	502.266
543.532	469.761
545.218	498.012
546.905	465.493
548.591	489.307
550.277	477.536
551.962	470.211
553.647	476.236
555.332	494.134
557.016	464.545
558.7	476.509
560.384	495.902
562.068	478.177
563.751	466.386
565.434	457.562
567.116	439.819
568.798	475.571
570.48	459.312
572.162	492.108
573.843	453.539
575.524	471.474
577.205	473.052
578.885	461.239
580.565	450.911
582.244	455.462
583.924	451.083
585.603	479.461
587.281	476.574
588.96	448.363
590.638	478.246
592.315	460.456
593.993	439.678
595.67	460.632
597.346	480.103
599.023	505.547
600.699	468.354
602.375	438.607
604.05	461.073
605.725	456.684
607.4	482.147
609.075	449.393
610.749	464.412
612.423	430.149
614.096	481.022
615.769	494.561
617.442	494.656
619.115	500.729
620.787	461.955
622.459	479.986
624.13	471.105
625.802	463.715
627.473	472.781
629.143	450.425
630.814	444.524
632.484	452.094
634.153	443.196
635.823	458.257
637.492	461.34
639.161	479.406
