#Wave		#Intensity
1585.210938	24037.343750
1584.209961	24199.691406
1583.208984	24057.333984
1582.208008	24062.337891
1581.206055	23770.300781
1580.204102	23805.306641
1579.202148	23837.800781
1578.200195	23718.113281
1577.198242	23476.267578
1576.195313	23546.208984
1575.192383	23643.544922
1574.189453	23481.621094
1573.186523	23419.443359
1572.182617	23526.707031
1571.178711	23344.978516
1570.174805	23148.382813
1569.170898	22902.068359
1568.166992	23240.859375
1567.162109	23343.068359
1566.158203	23248.652344
1565.153320	23251.302734
1564.147461	23022.628906
1563.142578	23214.318359
1562.136719	23269.181641
1561.130859	23495.541016
1560.125000	23627.365234
1559.119141	24179.054688
1558.113281	24176.533203
1557.106445	24481.992188
1556.099609	24620.947266
1555.092773	24710.191406
1554.084961	25362.851563
1553.078125	25394.826172
1552.070313	25838.654297
1551.062500	26056.562500
1550.054688	26527.349609
1549.045898	26953.308594
1548.038086	27624.521484
1547.029297	28273.146484
1546.020508	28874.417969
1545.011719	29718.240234
1544.001953	30299.146484
1542.992188	30864.951172
1541.982422	31512.228516
1540.972656	32000.804688
1539.962891	32382.751953
1538.952148	32556.683594
1537.942383	33255.023438
1536.931641	33297.605469
1535.919922	33045.890625
1534.909180	32912.957031
1533.897461	32278.275391
1532.886719	31821.796875
1531.874023	31202.427734
1530.862305	30761.179688
1529.850586	29789.091797
1528.837891	29089.035156
1527.825195	28608.992188
1526.812500	27647.824219
1525.799805	27091.773438
1524.786133	26627.244141
1523.772461	26150.572266
1522.758789	25494.054688
1521.745117	24988.222656
1520.731445	25005.236328
1519.716797	24765.906250
1518.702148	24593.208984
1517.687500	24368.843750
1516.672852	24294.826172
1515.657227	24592.708984
1514.642578	24469.429688
1513.626953	24210.808594
1512.610352	24476.525391
1511.594727	24341.039063
1510.579102	24240.050781
1509.562500	24291.603516
1508.545898	24306.244141
1507.529297	24384.804688
1506.511719	24401.876953
1505.494141	24303.431641
1504.477539	24224.683594
1503.458984	24558.677734
1502.441406	24681.306641
1501.423828	24131.054688
1500.405273	24467.310547
1499.386719	24076.875000
1498.368164	24317.292969
1497.348633	24393.220703
1496.330078	24309.669922
1495.310547	24363.494141
1494.291016	24557.058594
1493.271484	24238.175781
1492.250977	24252.761719
1491.231445	24316.349609
1490.210938	24281.910156
1489.190430	24786.371094
1488.168945	24526.541016
1487.148438	24259.470703
1486.126953	24325.433594
1485.105469	24516.187500
1484.083984	24631.005859
1483.061523	24811.830078
1482.040039	25146.671875
1481.017578	24926.259766
1479.995117	25141.134766
1478.971680	25363.253906
1477.949219	25573.058594
1476.925781	25785.218750
1475.902344	26173.177734
1474.878906	26399.777344
1473.855469	26809.421875
1472.831055	27533.832031
1471.806641	27916.220703
1470.782227	28303.328125
1469.757813	29029.414063
1468.733398	29625.912109
1467.708008	30000.226563
1466.682617	30774.271484
1465.657227	31604.062500
1464.631836	32630.931641
1463.605469	33601.324219
1462.579102	34386.156250
1461.552734	35596.925781
1460.526367	36855.894531
1459.500000	37736.949219
1458.472656	38895.144531
