400	18888.346
402.82187	18895.252
405.64374	18948.686
408.46561	18978.795
411.28748	19056.18
414.10934	19051.658
416.93121	19263.936
419.75308	19150.502
422.57495	19219.865
425.39682	19328.66
428.21869	19210.266
431.04056	19010.725
433.86243	19002.406
436.6843	19095.178
439.50616	18968.768
442.32803	18747.736
445.1499	18945.176
447.97177	18820.77
450.79364	18710.188
453.61551	18732.844
456.43738	18691.857
459.25925	18753.16
462.08112	18702.045
464.90298	18603.475
467.72485	18613.764
470.54672	18616.396
473.36862	18661.621
476.19049	18594.455
479.01236	18759.361
481.83423	18841.59
484.6561	18731.504
487.47797	18752.777
490.29984	18775.314
493.1217	18797.432
495.94357	18719.314
498.76544	18634.389
501.58731	18606.119
504.40918	18554.42
507.23105	18531.727
510.05292	18473.965
512.87476	18451.768
515.69666	18524.158
518.51849	18543.799
521.34039	18509.594
524.16223	18469.172
526.98413	18588.535
529.80597	18656.809
532.62787	18589.666
535.44971	18545.32
538.27161	18612.063
541.09344	18659.336
543.91534	18664.084
546.73724	18917.439
549.55908	18862.4
552.38098	18744.869
555.20282	18940.383
558.02472	18899.402
560.84656	18781.086
563.66846	18686.07
566.4903	18683.086
569.31219	18698.547
572.13403	18628.09
574.95593	18584.063
577.77777	18653.514
580.59967	18638.129
583.42151	18534.359
586.24341	18600.557
589.06525	18566.932
591.88715	18693.426
594.70898	18587.316
597.53088	18582.197
600.35272	18578.549
603.17462	18699.838
605.99646	18826.289
608.81836	18881.643
611.6402	18892.422
614.4621	18902.734
617.28394	18994.445
620.10583	19186.996
622.92767	19232.637
625.74957	18976.051
628.57141	18944.695
631.39331	18884.377
634.21515	18895.59
637.03705	18787.727
639.85889	18744.021
642.68079	18854.037
645.50262	18732.545
648.32452	18641.541
651.14636	18673.303
653.96826	18686.822
656.7901	18728.572
659.612	18797.195
662.43384	18720.619
665.25574	18588.879
668.07758	18588.363
670.89948	18716.836
673.72131	18586.75
676.54321	18623.857
679.36505	18661.248
682.18695	18655.184
685.00879	18662.117
687.83069	18730.479
690.65253	18854.689
693.47443	18793.449
696.29633	18741.344
699.11816	18905.008
701.94006	18887.277
704.7619	18711.082
707.5838	18830.828
710.40564	19046.621
713.22754	19108.777
716.04938	19125.824
718.87128	19491.979
721.69312	19874.771
724.51501	20330.682
727.33685	21028.494
730.15875	21456.596
732.98059	21976.674
735.80249	21936.639
738.62433	21594.777
741.44623	21015.688
744.26807	20389.746
747.08997	19986.947
749.9118	19738.895
752.7337	19516.324
755.55554	19449.66
758.37744	19529.947
761.19928	19503.721
764.02118	19416.969
766.84302	19396.174
769.66492	19363.82
772.48676	19280.934
775.30865	19222.383
778.13049	19323.637
780.95239	18930.508
783.77423	19038.74
786.59613	19046.061
789.41797	18951.908
792.23987	19026.381
795.06171	19113.826
797.88361	19074.35
800.70544	19061.395
803.52734	19058.348
806.34918	19068.465
809.17108	19011.852
811.99292	18845.195
814.81482	18740.844
817.63666	18755.549
820.45856	18755.199
823.2804	18728.805
826.10229	18744.354
828.92413	18749.289
831.74603	18914.68
834.56787	18807.057
837.38977	18991.57
840.21167	18918.662
843.03351	18943.738
845.85541	19094.918
848.67725	19109.014
851.49915	18978.709
854.32098	19070.703
857.14288	19065.01
859.96472	19075.643
862.78662	19067.047
865.60846	19086.049
868.43036	19077.914
871.2522	19096.867
874.0741	19191.918
876.89594	19228.672
879.71783	19183.258
882.53967	19193.803
885.36157	19224.883
888.18341	19216.678
891.00531	19313.559
893.82715	19356.857
896.64905	19312.686
899.47089	19097.451
902.29279	19081.047
905.11462	19174.453
907.93652	19156.744
910.75836	19037.23
913.58026	19067.111
916.4021	19217.348
919.224	19034.373
922.04584	19058.75
924.86774	19037.482
927.68958	19188.158
930.51147	19163.715
933.33331	19220.516
936.15521	19123.57
938.97705	19102.852
941.79895	19220.938
944.62079	19187.732
947.44269	19076.008
950.26453	19136.563
953.08643	19099.434
955.90826	19211.652
958.73016	19410.17
961.552	19454.014
964.3739	19547.381
967.19574	19506.184
970.01764	19505.299
972.83948	19555.826
975.66138	19596.998
978.48322	19606.127
981.30511	19576.195
984.12701	19530.244
986.94885	19573.201
989.77075	19635.35
992.59259	19807.691
995.41449	19722.422
998.23633	19768.133
1001.0582	19717.357
1003.8801	19824.344
1006.702	19972.613
1009.5238	19925.797
1012.3457	19907.586
1015.1675	19989.23
1017.9894	19837.555
1020.8113	19917.516
1023.6332	19990.896
1026.4551	20019.24
1029.2769	19943.518
1032.0988	19954.037
1034.9207	19925.795
1037.7426	19842.201
1040.5643	19849.029
1043.3862	19928.461
1046.2081	19899.113
1049.03	19839.592
1051.8518	19825.27
1054.6737	19786.262
1057.4956	19784.939
1060.3175	19813.027
1063.1393	19783.35
1065.9612	19753.768
1068.7831	19744.344
1071.605	19603.939
1074.4268	19544.271
1077.2487	19561.234
