2105.28	6.62272
2103.77	16.5568
2102.26	31595.4
2100.75	33427.4
2099.24	33609
2097.73	33330.7
2096.22	33260.9
2094.71	33672.2
2093.19	33435.4
2091.68	33431.7
2090.17	33272.6
2088.66	33488.7
2087.14	33395.8
2085.63	33342.5
2084.11	33295.9
2082.6	33044.6
2081.09	33626.9
2079.57	33237
2078.06	33253.1
2076.54	33440.8
2075.02	33176.5
2073.51	33446.5
2071.99	33302.7
2070.47	33060
2068.96	33069.5
2067.44	33046.1
2065.92	33105.1
2064.4	33108
2062.88	32906.8
2061.37	33122.1
2059.85	33098.7
2058.33	32779.1
2056.81	32872.6
2055.29	32993.9
2053.77	32758.4
2052.25	33036
2050.72	32659.2
2049.2	32387.8
2047.68	32583
2046.16	32696.1
2044.64	32585.8
2043.11	32444.3
2041.59	32199.5
2040.07	32268.2
2038.54	32259.7
2037.02	32308.7
2035.5	32259.3
2033.97	32454.2
2032.45	32509.7
2030.92	32316
2029.4	32304.3
2027.87	32138.5
2026.34	32235
2024.82	31917
2023.29	31738.4
2021.76	31924.9
2020.24	31998.4
2018.71	31850.9
2017.18	31896.5
2015.65	31853.8
2014.12	31861.8
2012.59	31833.9
2011.06	31975.9
2009.53	31789.4
2008	31738.6
2006.47	31736.8
2004.94	31751.4
2003.41	31550.4
2001.88	31595.9
2000.35	31804.7
1998.82	31639.7
1997.28	31483
1995.75	31619.9
1994.22	31355.5
1992.69	31451.6
1991.15	31520
1989.62	31757.8
1988.08	31291.6
1986.55	31188.9
1985.01	31436.4
1983.48	31402.1
1981.94	31515.9
1980.41	31546.7
1978.87	31380.6
1977.33	31570.8
1975.8	31339.7
1974.26	31102.1
1972.72	31362.2
1971.19	31249.9
1969.65	31210.8
1968.11	31522.7
1966.57	31371.5
1965.03	31527.3
1963.49	30976.6
1961.95	31221.7
1960.41	31111.2
1958.87	31070.6
1957.33	31073.7
1955.79	30937.4
1954.25	31217.9
1952.71	31172.4
1951.16	31175.5
1949.62	31123.5
1948.08	30980.8
1946.54	31137.9
1944.99	30964.5
1943.45	31176.6
1941.9	30910.9
1940.36	30710.1
1938.82	31035.4
1937.27	31007.8
1935.72	31387.9
1934.18	30934.8
1932.63	30913.7
1931.09	30743.9
1929.54	30721.2
1927.99	30816.5
1926.45	30709.8
1924.9	30561.1
1923.35	30651.6
1921.8	30641.8
