299.80441	19163.297
301.44656	19194.297
303.08731	18897.297
304.72858	18584.297
306.36847	18577.297
308.00885	18569.297
309.64789	18250.297
311.28741	18067.297
312.92557	18125.297
314.56424	17952.297
316.20154	18051.297
317.83936	17838.297
319.47577	17882.297
321.11273	17963.297
322.74829	17708.297
324.38342	17533.295
326.01907	17422.297
327.65335	17295.297
329.28815	17218.297
330.92157	17054.297
332.55453	16848.297
334.18805	16853.297
335.82016	16514.297
337.45187	16361.296
339.08408	16300.297
340.7149	16109.298
342.34534	16022.297
343.97626	15892.296
345.6058	15597.297
347.23492	15392.298
348.86456	15505.297
350.49283	15240.296
352.12067	15257.297
353.74808	15294.297
355.37601	15200.297
357.00256	15154.297
358.62869	14930.297
360.25439	15139.297
361.87967	14890.296
363.50546	14764.297
365.12988	14788.297
366.75388	14937.297
368.37744	14682.298
370.00058	14601.297
371.62332	14564.297
373.24561	14551.297
374.86746	14540.296
376.48984	14431.297
378.11087	14398.297
379.73145	14408.297
381.35162	14384.298
382.97134	14293.297
384.59067	14231.297
386.20956	14151.297
387.82803	14089.296
389.44608	14075.297
391.06369	14084.297
392.68091	14011.297
394.29767	13988.298
395.91403	13849.297
397.52994	13885.297
399.14545	14045.297
400.76053	13868.296
402.37427	14070.297
403.98849	13973.297
405.60229	13833.297
407.2157	13767.297
408.82867	13880.297
410.44122	13862.297
412.05334	13846.297
413.66504	13548.297
415.27539	13587.297
416.88626	13643.297
418.4967	13523.297
420.10672	13414.297
421.71631	13474.297
423.32455	13528.297
424.93332	13449.297
426.54166	13435.297
428.14957	13453.298
429.75616	13463.297
431.36322	13249.296
432.96988	13419.297
434.57614	13291.297
436.18103	13208.298
437.78644	13262.297
439.39142	13359.297
440.99506	13534.298
442.59918	13192.297
444.20291	13283.296
445.8053	13102.297
447.4082	13227.297
449.00974	13002.296
450.61182	13150.297
452.21344	13020.297
453.81375	13056.298
455.41455	12900.297
457.01401	13008.297
458.61398	12868.297
460.21262	12937.297
461.81174	12848.298
463.40955	12889.297
465.00784	12872.297
466.60483	12828.297
468.20227	12760.297
469.79843	12629.297
471.39505	12710.297
472.99036	12654.297
474.58618	12559.296
476.18066	12595.297
477.77563	12597.297
479.36929	12509.297
480.96252	12469.297
482.55624	12406.297
484.14865	12463.297
485.74066	12374.297
487.33313	12345.298
488.92432	12483.297
490.51505	12355.297
492.10632	12319.297
493.69623	12221.297
495.28574	12165.297
496.87576	12237.297
498.46445	12255.297
500.0527	12218.296
501.64059	12096.297
503.22894	12079.297
504.81598	12095.297
506.40262	12003.297
507.98883	12046.297
509.57462	12001.297
511.16092	11966.297
512.74591	11906.297
514.33051	12006.297
515.91467	11864.297
517.49841	11738.297
519.08173	11873.297
520.66559	11755.297
522.24811	11807.297
523.8302	11734.297
525.41193	11659.297
526.99316	11747.297
528.5741	11720.297
530.15454	11673.297
531.73462	11841.297
533.31427	11629.297
534.89349	11735.297
536.47235	11781.297
538.05078	11754.297
539.62878	11780.297
541.20636	11725.297
542.78357	11783.297
544.36041	11602.297
545.93677	11784.297
547.51276	11786.297
549.08832	11721.297
550.66351	11752.297
552.23822	11691.297
553.81171	11751.297
555.38562	11841.297
556.95917	11660.297
558.53229	11845.297
560.10504	11708.297
561.67737	11659.297
563.24835	11638.297
564.81989	11584.297
566.39099	11632.297
567.96167	11636.297
569.53198	11327.297
571.10095	11514.297
572.67041	11421.297
574.2395	11351.297
575.80817	11261.297
577.37555	11269.297
578.94342	11207.297
580.51086	11212.297
582.07703	11184.297
583.64368	11104.297
585.2099	11058.297
586.77484	11148.297
588.34027	11096.297
589.90533	10960.297
591.46906	11007.297
593.03326	11007.297
594.59619	10981.297
596.15967	10911.297
597.72266	10898.297
599.28436	10767.297
600.84662	10984.297
602.40753	10821.297
603.96893	10795.297
605.52905	10854.297
607.08966	10860.297
608.64899	10919.297
610.2088	10824.297
611.76733	10936.298
613.32629	11032.297
614.88403	11202.297
616.44135	11102.297
617.99915	11338.297
619.55566	11373.298
621.11267	11440.297
622.6684	11425.297
624.22369	11425.297
625.77948	11398.297
627.33398	11482.296
628.88812	11488.297
630.44275	11433.297
631.99603	11347.297
633.54895	11265.297
635.10242	11113.297
636.65448	11040.298
638.20624	11005.297
639.75842	10926.297
641.30939	10944
642.85992	10867.297
644.41003	10736.296
645.95978	10830.297
647.51001	10775.297
649.05896	10742.297
650.60748	10642.297
652.15564	10613.296
653.70337	10732
655.25165	10557.297
656.79858	10499.297
658.34515	10468.297
659.8913	10531.297
661.43707	10429.297
662.98248	10393.297
664.52747	10389.297
666.07202	10476.297
667.61621	10231.297
669.16003	10307.298
670.70343	10248.297
672.2464	10250.297
673.78906	10287.297
675.33124	10154.297
676.87305	10127.297
678.41449	10285.297
679.95551	10230.297
681.49615	10113.297
683.03644	10247.297
684.57629	10371.297
686.11572	10352.297
687.65479	10368.297
689.19348	10368.297
690.73175	10346.297
692.26874	10298.297
693.80627	10230.296
695.34338	10255.297
696.88007	10245.297
698.41638	10233.297
699.95233	10218.297
701.48694	10191.297
703.02209	10141.297
704.55688	10131.297
706.09125	10101.297
707.62518	10056.297
709.1579	10081.297
710.6911	10143.297
712.22388	10169.297
713.75537	10053.297
715.28741	10199
716.81903	10256.297
718.34937	10368.297
719.88025	10530.297
721.41071	10746.297
722.93988	11004.297
724.46954	11503.297
725.99884	12424.297
727.52686	13759.297
729.05536	15065.297
730.58264	16522.297
732.11035	17470.297
733.63684	17274.297
735.16376	16545.297
736.69031	15001.297
738.21564	13441.297
739.74139	12154.297
741.26593	11359.297
742.7901	10855.297
744.3147	10469.297
745.83807	10230.297
747.36194	10122.297
748.88452	9938.2969
750.40759	9930.2969
751.92938	9889.2969
753.45172	9931.2969
754.97278	9875.2969
756.49341	9864.2969
758.01459	9898.2969
759.53442	9899.2969
761.05396	9745.2969
762.57391	9935.2969
764.09265	9890.2969
765.61102	9946.2969
767.12982	9897.2969
768.6474	9897.2969
770.16461	9837.2969
771.6814	9849.2969
773.19867	9830.2969
774.71472	9853.2969
776.23041	9738.2969
777.74567	9830
779.26056	9834.2969
780.77588	9794.2969
