398.66	62068.94
399.93	62062.49
401.21	61824.10
402.48	61955.98
403.75	62464.50
405.03	62407.24
406.30	62557.68
407.57	62899.67
408.84	62752.82
410.11	63070.57
411.38	63149.96
412.65	63541.35
413.92	63221.15
415.19	63172.11
416.46	63349.54
417.73	63171.93
419.00	63229.00
420.27	63324.89
421.54	62595.68
422.81	62462.66
424.08	62123.18
425.34	61785.59
426.61	61619.55
427.88	61600.67
429.14	60675.68
430.41	60646.33
431.68	59984.64
432.94	59643.99
434.21	58942.84
435.47	58960.14
436.74	58506.33
438.00	57367.99
439.26	57182.04
440.53	56903.75
441.79	56399.80
443.06	56365.23
444.32	55559.36
445.58	55694.86
446.84	55034.15
448.11	54898.63
449.37	54707.60
450.63	53957.85
451.89	53750.07
453.15	53614.09
454.41	53282.81
455.67	53154.88
456.93	52776.02
458.19	52713.72
459.45	52330.46
460.71	52294.77
461.97	52007.95
463.23	51587.18
464.48	51339.18
465.74	51239.35
467.00	51057.07
468.26	50792.27
469.51	50986.98
470.77	50761.20
472.03	50277.54
473.28	50532.09
474.54	50260.64
475.79	49629.97
477.05	49713.21
478.30	49457.88
479.56	49390.36
480.81	49364.11
482.06	49420.50
483.32	49280.58
484.57	49223.28
485.82	49074.96
487.08	49067.21
488.33	48614.69
489.58	48464.05
490.83	48692.08
492.08	48342.64
493.34	48848.23
494.59	48722.34
495.84	48418.23
497.09	48230.00
498.34	48454.16
499.59	48495.97
500.84	48251.64
502.08	48262.31
503.33	47791.65
504.58	47623.74
505.83	47982.98
507.08	47979.05
508.33	47617.93
509.57	47674.14
510.82	48087.75
512.07	47443.75
513.31	47834.63
514.56	47851.44
515.80	48015.92
517.05	47816.43
518.29	48259.79
519.54	47993.66
520.78	47802.34
522.03	47710.88
523.27	47935.95
524.51	47667.38
525.76	47982.14
527.00	47844.77
528.24	47761.53
529.49	47475.98
530.73	47778.47
531.97	47964.28
533.21	47369.71
534.45	47902.00
535.69	47872.92
536.93	48261.48
538.17	48274.25
539.41	48554.45
540.65	48255.90
541.89	48498.60
543.13	49481.58
544.37	49413.08
545.61	50823.49
546.85	52291.08
548.08	54150.74
549.32	56352.53
550.56	59403.40
551.80	62470.41
553.03	66399.92
554.27	69549.73
555.51	72862.46
556.74	75581.40
557.98	77068.65
559.21	77734.41
560.45	77649.43
561.68	76758.59
562.92	74685.59
564.15	73581.54
565.38	71401.75
566.62	69050.77
567.85	66784.77
569.08	64486.15
570.31	62106.54
571.55	60739.19
572.78	58601.46
574.01	57032.75
575.24	55398.06
576.47	53989.86
577.70	52938.84
578.93	52651.64
580.16	52168.43
581.39	51918.82
582.62	52002.01
583.85	52803.94
585.08	52838.89
586.31	53422.11
587.54	54560.32
588.77	54789.80
589.99	55407.66
591.22	55626.90
592.45	55833.57
593.67	55584.21
594.90	55074.91
596.13	55028.06
597.35	54104.17
