400	4521.75
401.41592	4475.0352
402.83185	4572.2578
404.2478	4479.6499
405.66373	4469.9468
407.07965	4515.9131
408.49557	4506.6812
409.9115	4482.5464
411.32742	4524.6802
412.74338	4561.3838
414.1593	4558.9053
415.57523	4569.7285
416.99115	4562.1973
418.40707	4544.7725
419.823	4477.6914
421.23895	4524.6729
422.65488	4557.355
424.0708	4546.5454
425.48672	4578.9814
426.90265	4579.96
428.31857	4470.6514
429.73453	4486.0078
431.15045	4542.7915
432.56638	4488.7466
433.9823	4486.7842
435.39822	4477.4067
436.81415	4503.562
438.2301	4543.3394
439.64603	4531.0605
441.06195	4496.6138
442.47787	4526.9453
443.8938	4513.5742
445.30972	4526.2422
446.72568	4539.7598
448.1416	4502.2095
449.55753	4522.5747
450.97345	4519.8042
452.38937	4470.8164
453.8053	4476.0581
455.22125	4536.3086
456.63718	4518.3174
458.0531	4567.5566
459.46902	4523.1494
460.88495	4580.0464
462.30087	4570.647
463.71683	4496.7109
465.13275	4464.0547
466.54868	4482.9097
467.9646	4476.5342
469.38052	4456.562
470.79645	4513.4258
472.2124	4584.2881
473.62833	4446.7588
475.04425	4455.8491
476.46017	4478.2339
477.8761	4469.9268
479.29202	4444.5513
480.70798	4416.7061
482.1239	4480.0747
483.53983	4513.3491
484.95575	4477.5859
486.37167	4494.3477
487.7876	4482.6011
489.20355	4504.5581
490.61948	4403.6177
492.0354	4377.124
493.45132	4298.3296
494.86725	4396.4536
496.28317	4422.813
497.69913	4406.9443
499.11505	4357.2378
500.53098	4299.5537
501.9469	4331.8848
503.36282	4378.0991
504.77875	4247.1392
506.1947	4237.1196
507.61063	4258.7915
509.02655	4252.8804
510.44247	4261.27
511.8584	4301.6372
513.27435	4314.3052
514.69025	4297.8027
516.1062	4257.2334
517.52209	4224.3745
518.93805	4263.7646
520.354	4274.8638
521.7699	4220.1753
523.18585	4193.6753
524.60175	4294.0542
526.0177	4372.7402
527.43365	4359.4546
528.84955	4370.8716
530.2655	4383.1401
531.6814	4392.0942
533.09735	4415.0054
534.51324	4445.4585
535.9292	4520.1401
537.34515	4573.7974
538.76105	4561.1567
540.177	4590.6016
541.5929	4596.77
543.00885	4661.1064
544.4248	4545.6411
545.8407	4541.1973
547.25665	4585.5767
548.67255	4651.9756
550.0885	4750.6982
551.50439	4746.0215
552.92035	4736.2183
554.3363	4711.5835
555.7522	4757.5864
557.16815	4725.3047
558.58405	4768.5327
560	4762.7119
561.41595	4803.9302
562.83185	4717.9248
564.2478	4650.2798
565.6637	4716.3901
567.07965	4766.4399
568.49561	4658.1021
569.9115	4497.4956
571.32745	4517.3008
572.74335	4564.3091
574.1593	4399.0581
575.5752	4344.583
576.99115	4334.8882
578.4071	4280.1919
579.823	4248.8301
581.23895	4213.144
582.65485	4206.583
584.0708	4226.2866
585.48676	4225.0552
586.90265	4268.7754
588.3186	4317.3916
589.7345	4288.3174
591.15045	4263.6128
592.56635	4283.2944
593.9823	4247.1592
595.39825	4239.6289
596.81415	4239.0176
598.2301	4249.9536
599.646	4293.3486
601.06195	4321.6841
602.47791	4280.0308
603.8938	4241.9082
605.30975	4302.9658
606.72565	4279.7876
608.1416	4318.3779
609.5575	4375.8052
610.97345	4354.3442
612.3894	4312.6885
613.8053	4421.6733
615.22125	4413.0708
616.63715	4409.105
618.0531	4480.9292
619.46906	4538.5591
620.88495	4512.5361
622.3009	4474.7446
623.7168	4544.3174
625.13275	4579.7451
626.54865	4618.9922
627.9646	4582.126
629.38055	4690.374
630.79645	4665.7173
632.2124	4676.4775
633.6283	4632.7061
635.04425	4623.521
636.46021	4628.4717
637.8761	4630.4097
639.29205	4659.3003
640.70795	4699.8901
642.1239	4691.6831
643.53979	4610.2852
644.95575	4670.2495
646.3717	4653.2095
647.7876	4539.418
649.20355	4530.2612
650.61945	4553.8848
652.0354	4456.7842
653.45135	4450.2813
654.86725	4484.584
656.2832	4457.0278
657.6991	4398.856
659.11505	4430.4692
660.53094	4498.0513
661.9469	4407.6274
663.36285	4409.1704
664.77875	4388.9683
666.1947	4325.0615
667.6106	4340.0986
669.02655	4353.3994
670.4425	4389.457
671.8584	4351.2422
673.27435	4384.7964
674.69025	4422.8745
676.1062	4442.937
677.52209	4445.2075
678.93805	4450.7192
680.354	4471.687
681.7699	4493.9419
683.18585	4671.3623
684.60175	4824.397
686.0177	4858.7158
687.43365	4673.5317
688.84955	4691.5059
690.2655	4685.7612
691.6814	4624.2949
693.09735	4552.1167
694.51324	4518.9902
695.9292	4514.0327
697.34515	4500.5249
698.76105	4461.0464
700.177	4416.3926
701.5929	4424.3345
703.00885	4482.1636
704.4248	4450.3198
705.8407	4476.1875
707.25665	4522.3994
708.67255	4460.8486
710.0885	4521.3613
711.50439	4598.5742
712.92035	4657.4912
714.3363	4677.8872
715.7522	4792.8345
717.16815	4864.6216
718.58405	5020.2544
720	5258.8281
721.41595	5589.9194
722.83185	6238.5142
724.2478	7164.1401
725.6637	8380.8662
727.07965	10005.114
728.49561	12073.504
729.9115	14171.387
731.32745	15756.283
732.74335	16220.039
734.1593	15890.283
735.5752	14216.345
736.99115	12067.771
738.4071	9859.2969
739.823	8056.0635
741.23895	6791.4941
742.65485	5999.9429
744.0708	5507.7705
745.48676	5115.7119
746.90265	4947.7124
748.3186	4859.4014
749.7345	4652.3818
751.15045	4735.8735
752.56635	4717.2515
753.9823	4702.3789
755.39825	4623.5361
756.81415	4623.3413
758.2301	4585.7886
759.646	4524.9624
761.06195	4594.1694
762.47791	4618.8076
763.8938	4598.5244
765.30975	4550.9404
766.72565	4472.7246
768.1416	4447.3286
769.5575	4437.8408
770.97345	4393.5996
772.3894	4468.0122
