400	7089.0293
401.16534	7110.4692
402.33066	7063.793
403.496	7087.3945
404.66132	7022.8501
405.82666	6953.9717
406.99197	7008.8159
408.15732	6987.0513
409.32266	6987.9106
410.48798	7000.3184
411.65332	7022.8735
412.81863	6985.6226
413.98398	6956.9775
415.14932	6986.2729
416.31464	6935.0332
417.47998	6848.9883
418.64529	6820.6499
419.81064	6910.1201
420.97595	6928.7158
422.1413	6884.5522
423.30664	6850.4873
424.47195	6823.4639
425.6373	6916.5127
426.80261	6893.9331
427.96796	6958.2588
429.13327	6922.3833
430.29861	6886.1704
431.46396	6895.9766
432.62927	6838.207
433.79462	6833.0269
434.95993	6827.8496
436.12527	6731.7046
437.29062	6763.4854
438.45593	6754.9731
439.62128	6694.3882
440.78659	6716.7676
441.95193	6722.2378
443.11725	6664.3071
444.28259	6714.9893
445.44794	6698.3491
446.61325	6662.999
447.77859	6649.9204
448.94391	6680.5391
450.10925	6747.439
451.27457	6579.48
452.43991	6708.5215
453.60526	6769.5947
454.77057	6714.5879
455.93591	6670.6479
457.10123	6691.7183
458.26657	6691.3188
459.43192	6608.1523
460.59723	6781.5737
461.76257	6709.5049
462.92789	6782.291
464.09323	6804.3794
465.25854	6768.2681
466.42389	6785.3418
467.58923	6820.7109
468.75455	6800.7417
469.91989	6690.4609
471.08521	6667.5903
472.25055	6608.4619
473.41586	6571.2031
474.58121	6580.2485
475.74655	6558.5142
476.91187	6451.0479
478.07721	6503.2563
479.24252	6436.8325
480.40787	6373.7065
481.57321	6344.6235
482.73853	6337.7944
483.90387	6347.1792
485.06918	6389.7554
486.23453	6463.7349
487.39984	6328.748
488.56519	6408.6641
489.73053	6367.0977
490.89584	6305.9932
492.06119	6257.8403
493.2265	6211.645
494.39185	6219.7129
495.55716	6172.5903
496.7225	6109.083
497.88785	6147.5005
499.05316	6171.6836
500.21851	6183.2095
501.38382	6214.7246
502.54916	6232.7222
503.71451	6147.6094
504.87982	6152.853
506.04517	6088.4277
507.21048	6068.3125
508.37582	6160.1499
509.54114	6155.8779
510.70648	6084.1743
511.87183	6084.8691
513.03717	6065.1914
514.20245	6111.582
515.3678	6129.9863
516.53314	6133
517.69849	6096.9473
518.86383	6058.6943
520.02911	6020.3931
521.19446	5999.2393
522.3598	6069.2358
523.52515	6087.6445
524.69043	6027.7651
525.85577	6074.0566
527.02112	6007.3237
528.18646	5979.0947
529.35181	6031.1719
530.51709	6060.3604
531.68243	6038.5796
532.84778	6174.2227
534.01312	6219.918
535.17847	6217.6182
536.34375	6197.7026
537.50909	6191.6377
538.67444	6167.0654
539.83978	6099.6611
541.00513	6080.6753
542.17041	6322.249
543.33575	6140.9492
544.5011	6189.436
545.66644	6288.7676
546.83173	6302.8618
547.99707	6323.835
549.16241	6368.3193
550.32776	6370.3032
551.4931	6445.6362
552.65839	6473.8423
553.82373	6508.8184
554.98907	6570.9966
556.15442	6569.4111
557.31976	6569.1494
558.48505	6614.8804
559.65039	6635.4868
560.81573	6550.4658
561.98108	6583.2314
563.14642	6484.2881
564.31171	6539.0288
565.47705	6476.5967
566.6424	6395.2808
567.80774	6309.625
568.97302	6230.479
570.13837	6175.1104
571.30371	6067.0371
572.46906	6064.333
573.6344	5935.8765
574.79968	5860.7075
575.96503	5900.8237
577.13037	5847.2012
578.29572	5799.2178
579.46106	5844.5
580.62634	5805.8843
581.79169	5691.8716
582.95703	5766.2861
584.12238	5690.8413
585.28772	5644.5293
586.453	5684.7632
587.61835	5634.8501
588.78369	5569.8623
589.94904	5600.7817
591.11432	5593.4272
592.27966	5609.9883
593.44501	5621.4751
594.61035	5532.3042
595.7757	5462.8096
596.94098	5553.542
598.10632	5592.8916
599.27167	5534.0073
600.43701	5532.0356
601.60236	5615.6714
602.76764	5575.2412
603.93298	5472.0117
605.09833	5505.7139
606.26367	5563.1157
607.42902	5585.7915
608.5943	5633.3604
609.75964	5708.9048
610.92499	5755.731
612.09033	5787.2061
613.25562	5940.4336
614.42096	6037.5107
615.5863	6239.2783
616.75165	6216.9419
617.91699	6361.1152
619.08228	6510.4072
620.24762	6687.1323
621.41296	6918.6274
622.57831	7043.709
623.74365	7204.1392
624.90894	7247.8281
626.07428	7433.9595
627.23962	7413.959
628.40497	7501.769
629.57031	7458.7153
630.7356	7364.1943
631.90094	7311.7109
633.06628	7266.9399
634.23163	7338.7725
635.39691	7326.7817
636.56226	7378.6387
637.7276	7250.6475
638.89294	7343.627
640.05829	7240.3809
641.22357	7177.5889
642.38892	7149.271
643.55426	7051.2065
644.7196	7048.8647
645.88495	6920.9053
647.05023	6697.6372
648.21558	6778.6509
649.38092	6662.2124
650.54626	6482.29
651.71161	6415.3213
652.87689	6280.2075
654.04224	6099.8872
655.20758	6021.356
656.37292	5905.2461
657.53821	5910.9395
658.70355	5785.1382
659.8689	5736.8115
661.03424	5711.5059
662.19958	5544.2065
663.36487	5473.3696
664.53021	5518.2554
665.69556	5522.1177
666.8609	5456.04
668.02625	5445.604
669.19153	5394.7627
670.35687	5479.3662
671.52222	5422.938
672.68756	5385.0371
673.85291	5432.6543
675.01819	5567.3721
676.18353	5621.936
677.34888	5573.0566
678.51422	5623.9639
679.6795	5813.3755
680.84485	5685.6182
682.01019	5788.4316
683.17554	5787.4087
684.34088	5837.248
685.50616	5805.5356
686.67151	5769.8184
687.83685	5673.9175
689.0022	5527.1328
690.16754	5448.855
691.33282	5452.6367
692.49817	5398.0234
693.66351	5396.167
694.82886	5269.9531
695.9942	5289.8965
697.15948	5182.2515
698.32483	5261.1113
699.49017	5301.9141
700.65552	5222.1436
701.8208	5150.542
702.98615	5150.7749
704.15149	5240.3447
705.31683	5331.1606
706.48218	5284.8755
707.64746	5394.6245
708.81281	5476.332
709.97815	5449.5088
711.14349	5562.6401
712.30884	5674.0752
713.47412	5728.2974
714.63947	5907.3379
715.80481	6244.4473
716.97015	6543.5977
718.1355	7018.6001
719.30078	7683.5967
720.46613	8673.7881
721.63147	10039.333
722.79681	11798.165
723.9621	14037.183
725.12744	16337.225
726.29279	18606.811
727.45813	21004.029
728.62347	23187.629
729.78876	24623.627
730.9541	25423.58
732.11945	25173.891
733.28479	23981.633
734.45013	22274.189
735.61542	20152.957
736.78076	17920.334
737.94611	15669.028
739.11145	13498.542
740.27679	11628.003
741.44208	10075.18
742.60742	8617.043
743.77277	7859.5527
744.93811	7233.5698
746.10339	6803.7861
747.26874	6425.7192
748.43408	6112.3198
749.59943	5916.1108
750.76477	5818.5913
751.93005	5720.5811
753.0954	5559.4722
754.26074	5424.7124
755.42609	5434.5264
756.59143	5429.1821
757.75671	5319.9087
758.92206	5230.1704
760.0874	5286.8936
761.25275	5230.1392
762.41809	5311.374
763.58337	5294.4297
764.74872	5228.2173
765.91406	5185.9321
767.07941	5142.7412
768.24469	5127.8516
769.41003	5167.8208
770.57538	5123.0322
771.74072	5156.6982
772.90607	5056.5957
774.07135	5118.2065
775.23669	5134.3628
776.40204	5133.6021
777.56738	5128.3604
778.73273	5193.6719
779.89801	5260.333
781.06335	5237.1411
782.2287	5211.1509
783.39404	5293.2222
784.55939	5339.2788
785.72467	5250.0693
786.89001	5180.0938
788.05536	5284.8691
789.2207	5214.0649
790.38599	5144.6401
791.55133	5079.6782
792.71667	5066.9707
793.88202	5078.8804
795.04736	5069.0957
796.21265	5023.2847
797.37799	4968.0386
798.54333	4971.2393
799.70868	4940.0664
800.87402	4942.8418
802.03931	4894.8252
803.20465	5003.4102
804.37	4985.4648
805.53534	4950.022
806.70068	4897.856
807.86597	4938.5776
809.03131	4958.4141
810.19666	4953.5029
811.362	4939.1929
812.52728	4847.2031
813.69263	4955.5254
