299.80441	41476.578
301.44656	39990.734
303.08731	38566.809
304.72858	37311.125
306.36847	36054.039
308.00885	34908.438
309.64789	33787.223
311.28741	32799.699
312.92557	31793.795
314.56424	31091.445
316.20154	30329.666
317.83936	29652.5
319.47577	29029.721
321.11273	28433.076
322.74829	27939.439
324.38342	27578.586
326.01907	27131.328
327.65335	26695.754
329.28815	26331.92
330.92157	26048.162
332.55453	25797.777
334.18805	25318.254
335.82016	24932.445
337.45187	24645.889
339.08408	24272.031
340.7149	23888.088
342.34534	23560.334
343.97626	23117.387
345.6058	22672.709
347.23492	22143.789
348.86456	21840.467
350.49283	21541.861
352.12067	21162.498
353.74808	20801.943
355.37601	20543.604
357.00256	20288.039
358.62869	19967.365
360.25439	19746.809
361.87967	19501.301
363.50546	19316.641
365.12988	19116.658
366.75388	18937.357
368.37744	18717.666
370.00058	18613.367
371.62332	18509.586
373.24561	18324.975
374.86746	18185.354
376.48984	18128.357
378.11087	17931.334
379.73145	17838.391
381.35162	17790.848
382.97134	17574.223
384.59067	17488.215
386.20956	17419.385
387.82803	17316.609
389.44608	17251.01
391.06369	17126.023
392.68091	17091.395
394.29767	16950.982
395.91403	16852.195
397.52994	16773.053
399.14545	16696.861
400.76053	16716.107
402.37427	16666.75
403.98849	16641.326
405.60229	16558.746
407.2157	16565.023
408.82867	16611.771
410.44122	16548.584
412.05334	16523.656
413.66504	16636.031
415.27539	16664.686
416.88626	16600.336
418.4967	16619.688
420.10672	16515.242
421.71631	16496.24
423.32455	16489.836
424.93332	16466.18
426.54166	16398.127
428.14957	16372.057
429.75616	16253.419
431.36322	16192.354
432.96988	16118.25
434.57614	16009.274
436.18103	15923.357
437.78644	15864.427
439.39142	15804.038
440.99506	15735.89
442.59918	15641.085
444.20291	15594.081
445.8053	15492.776
447.4082	15422.085
449.00974	15425.427
450.61182	15298.66
452.21344	15210.558
453.81375	15155.263
455.41455	15126.184
457.01401	15082.961
458.61398	15037.247
460.21262	14987.527
461.81174	14977.246
463.40955	14909.359
465.00784	14923.77
466.60483	14868.663
468.20227	14910.453
469.79843	14889.801
471.39505	14911.024
472.99036	14863.498
474.58618	14759.293
476.18066	14716.257
477.77563	14690.854
479.36929	14625.257
480.96252	14563.614
482.55624	14514.85
484.14865	14488.868
485.74066	14467.184
487.33313	14477.188
488.92432	14430.663
490.51505	14411.145
492.10632	14403.687
493.69623	14409.417
495.28574	14351.748
496.87576	14393.76
498.46445	14364.559
500.0527	14333.112
501.64059	14337.965
503.22894	14247.009
504.81598	14355.418
506.40262	14240.677
507.98883	14215.251
509.57462	14217.868
511.16092	14170.166
512.74591	14145.811
514.33051	14129.601
515.91467	14103.96
517.49841	14129.045
519.08173	14103.238
520.66559	14058.001
522.24811	14046.685
523.8302	13938.932
525.41193	13879.407
526.99316	13872.167
528.5741	13849.743
530.15454	13878.72
531.73462	13874.963
533.31427	13869.342
534.89349	13863.941
536.47235	13915.72
538.05078	13942.185
539.62878	13886.822
541.20636	13874.121
542.78357	13872.761
544.36041	13925.928
545.93677	13942.964
547.51276	14124.696
549.08832	14306.906
550.66351	14637.103
552.23822	15141.816
553.81171	15577.937
555.38562	16018.696
556.95917	16430.039
558.53229	16677.133
560.10504	16805.58
561.67737	16692.576
563.24835	16536.57
564.81989	16327.316
566.39099	16063.837
567.96167	15692.879
569.53198	15425.158
571.10095	15176.566
572.67041	14857.082
574.2395	14603.804
575.80817	14457.223
577.37555	14311.293
578.94342	14150.707
580.51086	14097.019
582.07703	14051.587
583.64368	14117.876
585.2099	14164.192
586.77484	14339.261
588.34027	14434.095
589.90533	14519.83
591.46906	14622.943
593.03326	14703.126
594.59619	14710.594
596.15967	14718.918
597.72266	14694.647
599.28436	14638.83
600.84662	14620.149
602.40753	14694.354
603.96893	14621.27
605.52905	14688.795
607.08966	14620.309
608.64899	14656.045
610.2088	14674.427
611.76733	14682.794
613.32629	14626.401
614.88403	14595.215
616.44135	14596.094
617.99915	14553.425
619.55566	14595.855
621.11267	14538.037
622.6684	14461.219
624.22369	14396.886
625.77948	14293.027
627.33398	14294.938
628.88812	14306.092
630.44275	14445.241
631.99603	14523.406
633.54895	14603.48
635.10242	14779.868
636.65448	14919.442
638.20624	15204.941
639.75842	15406.889
641.30939	15584.707
642.85992	15643.132
644.41003	15624.104
645.95978	15563.558
647.51001	15364.442
649.05896	15064.215
650.60748	14834.19
652.15564	14667.109
653.70337	14515.332
655.25165	14497.335
656.79858	14380.648
658.34515	14324.743
659.8913	14362.312
661.43707	14385.538
662.98248	14432.822
664.52747	14553.472
666.07202	14687.129
667.61621	14844.038
669.16003	15044.027
670.70343	15216.397
672.2464	15397.125
673.78906	15518.316
675.33124	15602.59
676.87305	15703.951
678.41449	15783.837
679.95551	15915.121
681.49615	16074.887
683.03644	16338.607
684.57629	16699.129
686.11572	17217.594
687.65479	17652.959
689.19348	17989.965
690.73175	18029.068
692.26874	17815.449
693.80627	17325.313
695.34338	16652.164
696.88007	16030.636
698.41638	15342.605
699.95233	14882.587
701.48694	14614.549
703.02209	14480.987
704.55688	14438.628
706.09125	14399.579
707.62518	14395.786
709.1579	14425.303
710.6911	14457.795
712.22388	14474.363
713.75537	14560.104
715.28741	14619.927
716.81903	14721.729
718.34937	14888.96
719.88025	14965.314
721.41071	15185.863
722.93988	15472.143
724.46954	15889.979
725.99884	16525.051
727.52686	17314.33
