2570.63	3759.56
2568.87	3935.28
2567.1	3895.66
2565.34	3938.21
2563.57	4004.8
2561.8	3948.22
2560.04	3975.14
2558.27	3938.41
2556.5	3995
2554.73	4006.33
2552.96	4031.78
2551.19	3959.77
2549.42	4027.57
2547.65	4044.52
2545.88	4105.18
2544.1	4148.88
2542.33	4096.69
2540.56	4160.09
2538.78	4022
2537.01	4112.14
2535.23	4103.67
2533.46	4275.34
2531.68	4161.31
2529.9	4251.27
2528.12	4270.88
2526.34	4190.69
2524.56	4204.69
2522.78	4274.85
2521	4281.78
2519.22	4350.46
2517.44	4329.3
2515.66	4274.51
2513.87	4383.77
2512.09	4382.24
2510.3	4450.76
2508.52	4408.6
2506.73	4421.06
2504.95	4430.71
2503.16	4494.92
2501.37	4455.59
2499.58	4468.02
2497.8	4481.83
2496.01	4555.71
2494.22	4499.66
2492.43	4496.69
2490.63	4532.8
2488.84	4522.85
2487.05	4595.18
2485.26	4639.58
2483.46	4660.26
2481.67	4590.37
2479.87	4676.5
2478.08	4729.16
2476.28	4635.66
2474.48	4717.51
2472.69	4646.32
2470.89	4843.5
2469.09	4783.44
2467.29	4751.2
2465.49	4817.59
2463.69	4783.97
2461.89	4848.91
2460.08	4880.51
2458.28	4803.91
2456.48	4911.75
2454.67	4853.21
2452.87	4938.79
2451.06	4967.52
2449.26	5021.16
2447.45	4929.45
2445.65	5002.42
2443.84	4979.92
2442.03	5032.09
2440.22	5088.37
2438.41	5176.38
2436.6	5138.66
2434.79	5099.58
2432.98	5204.05
2431.17	5214.64
2429.35	5221.09
2427.54	5111.73
2425.72	5163.68
2423.91	5161.86
2422.09	5289.5
2420.28	5240.83
2418.46	5343.58
2416.64	5274.29
2414.83	5260.06
2413.01	5304.95
2411.19	5248.12
2409.37	5382.27
2407.55	5388.62
2405.73	5401.82
2403.91	5436.97
2402.08	5450.15
2400.26	5456.46
2398.44	5427.12
2396.61	5418.36
2394.79	5494.53
2392.96	5499.44
2391.14	5407.16
2389.31	5510.62
2387.48	5470.37
2385.65	5486.22
2383.82	5537.6
2381.99	5568.44
2380.16	5618.38
2378.33	5636.88
2376.5	5589.85
2374.67	5616.53
2372.84	5715.49
2371	5714.84
2369.17	5646.03
2367.33	5788.47
2365.5	5760.54
2363.66	5832.04
2361.83	5766
2359.99	5799.34
2358.15	5740.16
2356.31	5746.29
2354.47	5908.73
2352.63	5886.26
2350.79	5859.72
2348.95	5939.12
2347.11	5905.8
2345.27	5947.13
2343.42	5993.85
2341.58	6026.98
2339.74	6012.65
2337.89	5952.25
2336.05	6039.54
2334.2	6101.04
2332.35	6115.12
2330.5	6129.18
2328.66	6113.48
2326.81	6101.85
2324.96	6092.93
2323.11	6186.69
2321.26	6338.47
2319.4	6217.41
2317.55	6188.21
2315.7	6265.61
2313.85	6293.06
2311.99	6296.21
2310.14	6276.45
2308.28	6349.67
2306.42	6278.73
2304.57	6431.32
2302.71	6380.58
2300.85	6438.85
2298.99	6423.12
2297.13	6500.15
2295.27	6534.12
2293.41	6503.58
2291.55	6522.75
2289.69	6375.44
2287.83	6497.98
2285.96	6561.4
2284.1	6607.34
2282.23	6641.18
2280.37	6536.96
2278.5	6651.18
2276.63	6676.93
2274.77	6710.69
2272.9	6632.02
2271.03	6778.14
2269.16	6727.58
2267.29	6747.9
2265.42	6810.97
2263.55	6751.1
2261.68	6717.98
2259.8	6886.43
2257.93	6799.91
2256.05	6840.16
2254.18	6833.72
2252.3	6845.94
2250.43	6955.41
2248.55	7074.13
2246.67	6990.38
2244.8	7039.79
2242.92	6976.07
2241.04	6952.29
2239.16	6949.8
2237.28	7088.19
2235.39	7045.8
2233.51	7051.24
2231.63	7174.84
2229.74	7139.09
2227.86	7137.86
2225.98	7164.48
2224.09	7130.09
2222.2	7161.99
2220.32	7187.24
2218.43	7216.44
2216.54	7371.4
2214.65	7237.73
2212.76	7297.31
2210.87	7289.4
2208.98	7372.71
2207.09	7375.34
2205.2	7306.64
2203.3	7337.03
2201.41	7319.87
2199.51	7321.2
2197.62	7558.64
2195.72	7471.53
2193.83	7549.25
2191.93	7566.3
2190.03	7610.99
2188.13	7526.61
2186.23	7490.99
2184.33	7590.93
2182.43	7606.61
2180.53	7651.2
2178.63	7635.3
2176.73	7686.42
2174.82	7658.69
2172.92	7645.42
2171.01	7697.79
2169.11	7874.76
2167.2	7740.76
2165.3	7769.43
2163.39	7855.74
2161.48	7867.32
2159.57	7847.45
2157.66	7885.2
2155.75	7882.35
2153.84	7926.59
2151.93	7936.81
2150.02	8062.05
2148.1	8022.54
2146.19	7980.45
2144.28	8003.68
2142.36	8094.77
2140.44	8124.46
2138.53	8038.03
2136.61	8188.99
2134.69	8059.58
2132.77	8134.84
2130.86	8142.31
2128.94	8170.61
2127.01	8090.85
2125.09	8255.77
2123.17	8365.93
2121.25	8319.99
2119.32	8294.87
2117.4	8267.17
2115.48	8381.06
2113.55	8400.09
2111.62	8442.46
2109.7	8412.15
2107.77	8398.71
2105.84	8398.25
2103.91	8458.7
2101.98	8565.74
2100.05	8509.53
2098.12	8532.32
2096.19	8630.16
2094.26	8725.33
2092.32	8643.27
2090.39	8615.56
2088.45	8766.19
2086.52	8667.41
2084.58	8743.02
2082.65	8690.78
2080.71	8734.06
2078.77	8732.17
2076.83	8759.93
2074.89	8822.46
2072.95	8811.51
2071.01	8873.98
2069.07	8915.8
2067.13	8899.68
2065.18	8904.14
2063.24	8984.49
2061.29	9086.62
2059.35	9056.31
2057.4	8984.91
2055.46	9206.36
2053.51	9181.17
2051.56	9162.41
2049.61	9097.48
2047.66	9112.11
2045.71	9198.5
2043.76	9128.5
2041.81	9248.12
2039.86	9234.49
2037.9	9272.06
2035.95	9072.9
2033.99	9219.22
2032.04	9237.58
2030.08	9289.15
2028.13	9366.23
2026.17	9427.92
2024.21	9411.7
2022.25	9378.89
2020.29	9407.34
2018.33	9476.57
2016.37	9432.3
2014.41	9552.44
2012.45	9420.27
2010.48	9486.84
2008.52	9771.04
2006.55	9482.41
2004.59	9539.98
2002.62	9655.99
2000.66	9696.92
1998.69	9683.19
1996.72	9713.91
1994.75	9724.3
1992.78	9666.14
1990.81	9865.58
1988.84	9930.43
1986.87	9755.61
1984.89	9689.92
1982.92	9878.9
1980.95	9852.46
1978.97	9912.12
1977	9707.26
1975.02	10021.2
1973.04	9935.29
1971.07	9960.69
1969.09	10016.4
1967.11	9968.49
1965.13	10096.1
1963.15	10091.1
1961.17	10071
1959.18	10159.3
1957.2	10072.4
1955.22	10145.5
1953.23	10161.9
1951.25	10253.9
1949.26	10173.3
1947.28	10195.9
1945.29	10287.8
1943.3	10156.9
1941.31	10198.4
1939.32	10316.5
1937.33	10373
1935.34	10292.6
1933.35	10271.2
1931.36	10417.9
1929.36	10385.2
1927.37	10518
1925.37	10407.6
1923.38	10388.7
1921.38	10373.5
1919.39	10492.4
1917.39	10546
1915.39	10533.4
1913.39	10513.2
1911.39	10468
1909.39	10560.3
1907.39	10561.4
1905.39	10656.1
1903.38	10607.2
1901.38	10661.9
1899.38	10565.6
1897.37	10698.9
1895.36	10723.5
1893.36	10678.4
1891.35	10883.7
1889.34	10785
1887.33	10815.8
1885.32	10811.8
1883.31	10879.9
1881.3	10879.5
1879.29	10710.2
1877.28	10880.1
1875.26	10950.5
1873.25	10968.8
1871.24	10862.9
1869.22	11023.8
1867.2	11028.4
1865.19	10930.1
1863.17	11010.2
1861.15	11045.7
1859.13	11214.9
1857.11	11188.4
1855.09	11102.6
1853.07	11131.8
1851.05	11121.5
1849.02	11048.1
1847	11199.6
1844.97	11090.5
1842.95	11132
1840.92	11245
1838.89	11214.9
1836.87	11119.4
1834.84	11233.6
1832.81	11401.8
1830.78	11296.6
1828.75	11456.1
1826.72	11389
1824.68	11431.4
1822.65	11518.1
1820.62	11453.6
1818.58	11488.6
1816.55	11343
1814.51	11417.3
1812.47	11593.4
1810.44	11559.6
1808.4	11455.9
1806.36	11421
1804.32	11693.6
1802.28	11554.5
1800.24	11537.9
1798.19	11451.5
1796.15	11590.4
1794.11	11567.6
1792.06	11536.4
1790.02	11540.6
1787.97	11586.3
1785.92	11618.6
1783.88	11617.8
1781.83	11775.8
1779.78	11726.2
1777.73	11715.6
1775.68	11655.1
1773.63	11772.6
1771.57	11857.1
1769.52	11710.1
1767.47	11790.9
1765.41	11775.5
1763.36	11893.8
1761.3	11839.5
1759.24	11955.3
1757.19	12020
1755.13	11958.4
1753.07	11991.5
1751.01	11991.8
1748.95	11873.2
1746.88	11871.1
1744.82	11910.3
1742.76	11930
1740.69	11948.5
1738.63	12015.4
1736.56	12022.9
1734.5	11924
1732.43	12040.4
1730.36	11980.2
1728.29	11992.5
1726.22	12093.1
1724.15	12160.9
1722.08	12114.1
1720.01	12114.3
1717.94	12220.6
1715.86	12134
1713.79	12072.7
1711.72	12148.8
1709.64	12198.4
1707.56	12229.9
1705.49	12394.9
1703.41	12215.7
1701.33	12191.8
1699.25	12264.1
1697.17	12374.8
1695.09	12254.7
1693	12316.1
1690.92	12375
1688.84	12501
1686.75	12483.1
1684.67	12466.3
1682.58	12492.7
1680.49	12561
1678.41	12607.7
1676.32	12645.9
1674.23	12754.8
1672.14	12803.7
1670.05	12826.3
1667.95	12884.7
1665.86	12956.2
1663.77	13259.4
