299.80441	40971
301.44656	40468
303.08731	39752
304.72858	39119
306.36847	38429
308.00885	38069
309.64789	37560
311.28741	36989
312.92557	36787
314.56424	36391
316.20154	36212
317.83936	35718
319.47577	35541
321.11273	35224
322.74829	34885
324.38342	34801
326.01907	34520
327.65335	34344
329.28815	34195
330.92157	34291
332.55453	33759
334.18805	33667
335.82016	33511
337.45187	33302
339.08408	33301
340.7149	33261
342.34534	32940
343.97626	32772
345.6058	32771
347.23492	32670
348.86456	32568
350.49283	32324
352.12067	32464
353.74808	32244
355.37601	32133
357.00256	32111
358.62869	31886
360.25439	32096
361.87967	31862
363.50546	31698
365.12988	31523
366.75388	31513
368.37744	31626
370.00058	31236
371.62332	31216
373.24561	30886
374.86746	31074
376.48984	30911
378.11087	31020
379.73145	30813
381.35162	30659
382.97134	30703
384.59067	30664
386.20956	30526
387.82803	30302
389.44608	30031
391.06369	30025
392.68091	30107
394.29767	30318
395.91403	29917
397.52994	29912
399.14545	29862
400.76053	29742
402.37427	29707
403.98849	29724
405.60229	29378
407.2157	29534
408.82867	29428
410.44122	29088
412.05334	29265
413.66504	29060
415.27539	29175
416.88626	29138
418.4967	29014
420.10672	29069
421.71631	28931
423.32455	29134
424.93332	28995
426.54166	28819
428.14957	28864
429.75616	28948
431.36322	28892
432.96988	28879
434.57614	28974
436.18103	28983
437.78644	29073
439.39142	29034
440.99506	29027
442.59918	29064
444.20291	29085
445.8053	29053
447.4082	28848
449.00974	28856
450.61182	28958
452.21344	28757
453.81375	28743
455.41455	28804
457.01401	28574
458.61398	28485
460.21262	28600
461.81174	28490
463.40955	28479
465.00784	28444
466.60483	28415
468.20227	28385
469.79843	28251
471.39505	28372
472.99036	28328
474.58618	28127
476.18066	28056
477.77563	28110
479.36929	27914
480.96252	27997
482.55624	28131
484.14865	28003
485.74066	27942
487.33313	27929
488.92432	27924
490.51505	27815
492.10632	27614
493.69623	27670
495.28574	27883
496.87576	27657
498.46445	27524
500.0527	27673
501.64059	27461
503.22894	27629
504.81598	27524
506.40262	27570
507.98883	27174
509.57462	27162
511.16092	27399
512.74591	27017
514.33051	27206
515.91467	26987
517.49841	27091
519.08173	26973
520.66559	27016
522.24811	27199.176
523.8302	26786
525.41193	26610
526.99316	26690
528.5741	26849
530.15454	26656
531.73462	26677
533.31427	26571
534.89349	26520
536.47235	26716
538.05078	26586
539.62878	26830
541.20636	26598
542.78357	26654
544.36041	26415
545.93677	26870
547.51276	26698
549.08832	26771
550.66351	26756
552.23822	26760
553.81171	26816
555.38562	26714
556.95917	26626
558.53229	26587
560.10504	26580
561.67737	26895
563.24835	26829
564.81989	26651
566.39099	26713
567.96167	26816
569.53198	26813.176
571.10095	26626
572.67041	26609
574.2395	26561
575.80817	26690
577.37555	26698
578.94342	26648
580.51086	26575
582.07703	26369
583.64368	26590
585.2099	26308
586.77484	26610
588.34027	26395
589.90533	26317
591.46906	26461
593.03326	26298
594.59619	26540
596.15967	26212
597.72266	26152
599.28436	26262
600.84662	26182
602.40753	26147
603.96893	26038
605.52905	26173
607.08966	26033
608.64899	26171
610.2088	26029
611.76733	26281
613.32629	26064
614.88403	26170
616.44135	26225
617.99915	26103
619.55566	26122
621.11267	26089
622.6684	26072
624.22369	26310
625.77948	26259
627.33398	26384
628.88812	26550
630.44275	26531
631.99603	26543
633.54895	26393
635.10242	26406
636.65448	26434
638.20624	26750.178
639.75842	26385
641.30939	26309
642.85992	26513
644.41003	26350
645.95978	26303
647.51001	26533
649.05896	26314
650.60748	26489
652.15564	26444.176
653.70337	26180
655.25165	26284
656.79858	26274
658.34515	26306
659.8913	26192
661.43707	26196
662.98248	26128
664.52747	25919
666.07202	26029
667.61621	26188.176
669.16003	26007
670.70343	25882
672.2464	26035
673.78906	25887
675.33124	26115
676.87305	25906
678.41449	25928
679.95551	25888
681.49615	25893
683.03644	25958
684.57629	25988
686.11572	25954
687.65479	26398.176
689.19348	25828
690.73175	26117
692.26874	26036
693.80627	26021
695.34338	25950
696.88007	25897
698.41638	26028
699.95233	26102
701.48694	25933
703.02209	26104
704.55688	25899
706.09125	26090
707.62518	26139
709.1579	26054
710.6911	26085
712.22388	26152
713.75537	26145
715.28741	26136
716.81903	26374
718.34937	26050
719.88025	26414
721.41071	26285
722.93988	26507
724.46954	26661
725.99884	27046
727.52686	27440
729.05536	28039.176
730.58264	28400
732.11035	28627
733.63684	28222
735.16376	27956
736.69031	27501
738.21564	26971
739.74139	26717
741.26593	26302
742.7901	26192
744.3147	26006
745.83807	25994.176
747.36194	26005
748.88452	25930
750.40759	25960
751.92938	25835
753.45172	25873.176
754.97278	26025
756.49341	25863
758.01459	25606
759.53442	25988
761.05396	25882
762.57391	25656
764.09265	25552
765.61102	25797
767.12982	25711
768.6474	25733
770.16461	25766
771.6814	25810
773.19867	25793
774.71472	25697
776.23041	25891
777.74567	25679
779.26056	25605
780.77588	25708
782.29004	25994
783.80377	25821
785.31708	25762
786.83008	25705
788.34265	25877
789.85486	25592
791.36755	25841
792.87897	25807
794.39001	25728
795.9007	25784
797.41101	25966
798.9209	25808
800.43042	25665
801.93958	25662
803.4483	25770
804.95673	25707
806.46472	25786
807.97235	25878
809.47955	25815
810.98639	25741
812.49292	25596
813.99896	25772
815.50385	25788
817.00916	25684
818.5141	25686
820.01868	26035
821.52289	25836
823.02673	25705
824.53015	25855
826.03235	25848
827.53503	25946
829.03729	25695
830.53925	25833
832.04077	25998
833.54108	26054
835.04187	25701
836.54224	25709
838.04144	25612
839.54108	25755.174
841.04034	25550
842.53925	25808
844.03687	25860
845.53503	25780
847.03278	25700
848.5293	25658
850.02631	25661
851.52209	25599
853.01837	25497
854.51422	25529
856.00885	25539
857.50397	25669
858.99786	25461
860.49225	25454
861.98541	25523
863.479	25373
864.97137	25466
866.46423	25341
867.95587	25292
869.448	25361
870.9389	25342
872.4303	25236
873.92041	25152
875.41101	25333
876.90045	25276
878.38947	25222
879.87891	25249
881.36719	25004
882.8551	24973
884.34344	25323
885.83063	25147
887.31738	25126
888.80463	25139
890.29065	25260
891.77631	25125
893.26245	25133
894.74738	24813
896.23193	25137
897.71606	25039
899.19989	25302.178
900.68414	25108
902.16724	24959
903.6499	25138
905.1322	25138
906.61414	24998
908.09656	25188
909.57776	24955
911.05853	25114
912.539	25081
914.0191	25236
915.49878	25214.174
916.97815	25116
918.45709	25156
919.93573	25283
921.41394	25281
922.89178	25436
924.36932	25321
925.84644	25400
927.32318	25263
928.79956	25401.176
930.27557	25299
931.75122	25169
933.2265	25168
934.70142	25286
936.17596	24940
937.65009	25014
939.1239	25239
940.5965	24958
942.06958	25009
943.5423	25133.176
945.01459	25109.176
946.48657	24894
947.95819	25042
949.42853	24771
950.89941	24861
952.36987	24912
953.84003	25020
955.30896	24925
956.77832	24852
958.24738	24704
959.716	24692
961.18347	24759
962.65143	24799
964.11896	24701
965.58533	24479
967.05219	24649
968.51862	24562
969.98389	24573
971.44965	24412
972.91418	24501
974.37915	24623
975.84296	24486
977.30725	24498
978.77118	24515
980.23389	24424
981.69708	24414
983.15906	24460
984.62152	24340
986.08276	24162
987.54364	24433
989.005	24319
990.46515	24224
991.92584	24361
993.38525	24363
994.84515	24477
996.30389	24467
997.76221	24459
999.22107	24387
1000.6786	24470
1002.1359	24343
1003.5937	24483
1005.0502	24563
1006.5064	24333
1007.9631	24498
1009.4185	24488
1010.8736	24553
1012.3283	24455
1013.7836	24463
1015.2375	24705.176
1016.6912	24565
1018.1445	24356
1019.5974	24469
1021.0508	24285
1022.5031	24475
1023.9549	24432
1025.4064	24381
1026.8575	24548
1028.3082	24521
1029.7587	24601
1031.2087	24419
1032.6584	24559.174
1034.1078	24400
1035.5568	24556
1037.0062	24297
1038.4545	24453
1039.9023	24409
1041.3499	24424
1042.7963	24389
1044.243	24218
1045.6896	24268
1047.1356	24143
1048.5814	24292
1050.0267	24303
1051.4718	24325
1052.9165	24395
1054.3608	24158.176
1055.8048	24369.176
1057.2476	24353
1058.6908	24297
1060.1337	24350
1061.5763	24213
1063.0184	24297
1064.4595	24216
1065.9009	24149
1067.342	24166
1068.7828	24129.176
1070.2223	23984
1071.6624	24102
1073.1021	24115
1074.5414	24074
1075.9796	23936
1077.4182	23917
1078.8564	24041
1080.2936	23959
1081.7311	23952.176
1083.1675	24032
1084.6044	23840
1086.0409	23852
1087.4762	23697
1088.912	23831
1090.3466	23822
1091.7816	23913
1093.2156	23899.176
1094.6499	23762
1096.0831	23785
1097.5168	23936
1098.9493	24013
1100.3823	23779
1101.8141	23930
1103.2463	23902.176
1104.6774	23957
1106.1082	23901
1107.5393	23985
1108.9694	23971
1110.399	24009
1111.8292	24021
1113.2582	23909
1114.6868	23961
1116.1158	24000
1117.5438	23893.176
1118.9714	23925
1120.3994	24130.176
1121.8263	23939
1123.2528	23856
1124.679	23933
1126.1047	23981
1127.5311	24046
1128.9562	24142
1130.381	24065
1131.8054	24047
1133.2295	23905
1134.6532	23937
1136.0774	24039
1137.5004	23907
1138.923	23932.174
1140.3453	23727.176
1141.7673	23812.176
1143.189	23798.176
1144.6102	23656.91
1146.0311	23738.953
1147.4518	23708.869
1148.8719	23782.385
1150.2919	23554.199
1151.7114	23477.148
1153.1306	23533.645
1154.5494	23495.828
1155.9679	23470.646
1157.386	23428.934
1158.8038	23665.824
1160.2213	23541.219
1161.6376	23410.795
1163.0543	23358.098
1164.4707	23300.553
1165.8868	23320.98
1167.3025	23237.773
1168.7179	23471.6
1170.1321	23113.469
1171.5468	23021.32
1172.9611	23047.969
1174.3751	23087.086
1175.788	22963.328
1177.2012	22912.385
1178.6141	22830.426
1180.0267	22994.406
1181.4382	22965.191
1182.8501	22831.207
1184.2617	22903.605
1185.6721	22914.754
1187.083	22958.871
1188.4935	22871.785
1189.903	22928.754
1191.3127	22716.9
1192.7214	22904.504
1194.1306	22863.486
1195.5386	22812.133
1196.947	22899.326
1198.3544	22956.398
1199.7622	22852.996
1201.1688	22902.273
1202.5759	22893.848
1203.9818	22995.217
1205.3883	22793.387
1206.7936	22909
1208.1992	22756.854
1209.6038	22862.209
1211.0089	22957.357
1212.4127	22898.297
1213.8163	22808.684
1215.2203	22818.785
1216.6232	22916.824
1218.0258	22901.121
1219.4287	22905.77
1220.8306	22891.434
1222.2321	22854.029
1223.634	22869.797
1225.0348	22910.674
1226.4353	22812.758
1227.8354	22820.854
1229.236	22943.125
1230.6355	22730.568
1232.0345	22846.268
1233.4333	22861.189
1234.8318	22658.748
1236.2307	22868.361
1237.6284	22736.711
1239.0259	22701.461
1240.423	22662.395
1241.8197	22589.301
1243.2161	22521.074
1244.6121	22534.236
1246.0078	22580.76
1247.4032	22516.916
1248.7982	22300.076
1250.193	22437.23
1251.5873	22219.293
1252.9813	22303.41
1254.375	22181.084
1255.7683	22232.969
1257.1614	22219.547
1258.5541	22234.053
1259.9464	22097.949
1261.3384	22157.285
1262.73	22092.92
1264.1213	21931.045
1265.5123	21925.006
1266.903	22016.449
1268.2925	21980.494
1269.6825	21772.531
1271.0721	21916.814
1272.4614	21853.195
1273.8503	21761.578
1275.2382	21709.053
1276.6265	21679.188
1278.0144	21607.945
1279.4021	21590.721
1280.7886	21538.07
1282.1754	21558.949
1283.5621	21448.629
1284.9475	21410.426
1286.3335	21380.6
1287.7191	21339.836
1289.1035	21419.48
1290.4885	21277.85
1291.873	21373.977
1293.2566	21248.76
1294.6405	21401.238
1296.0233	21543.934
1297.4065	21403.188
1298.7887	21472.584
1300.1713	21394.629
1301.5527	21343.338
1302.9347	21364.555
1304.3154	21327.424
1305.6967	21401.125
1307.0768	21344.922
1308.4574	21332.168
1309.8369	21364.617
1311.2168	21388.383
1312.5956	21339.133
1313.974	21302.805
1315.3529	21388.252
1316.7307	21458.76
1318.1083	21522.426
1319.4861	21440.748
1320.8629	21473.531
1322.2394	21282.08
1323.6163	21319.35
1324.9922	21288.027
1326.3676	21192.1
1327.7428	21295.418
1329.1184	21353.023
1330.4928	21372.473
1331.8669	21166.449
1333.2408	21229.387
1334.6143	21186.365
1335.9874	21175.066
1337.3611	21044.609
1338.7335	20927.393
1340.1057	20947.859
1341.4775	20919.881
1342.849	20626.033
1344.2202	20539.131
1345.5911	20605.828
1346.9615	20472.221
1348.3318	20375.783
1349.7015	20360.4
1351.071	20265.277
1352.4403	19999.922
1353.8092	20120.449
1355.1777	19997.396
1356.5459	20096.4
1357.9138	19925.582
1359.2814	19944.123
1360.6486	19843.975
1362.0154	20048.537
1363.382	19909.357
1364.7474	19917.811
1366.1134	19804.215
1367.4789	20000.938
1368.8441	19815.701
1370.2091	19855.908
1371.5737	19741.389
1372.9371	19796.145
1374.3011	19865.113
1375.6647	19779.412
1377.028	19671.016
1378.3901	19594.689
1379.7528	19583.303
1381.1151	19486.002
1382.4763	19512.197
1383.838	19480.328
1385.1993	19470.262
1386.5594	19381.514
1387.9202	19452.219
1389.2798	19296.789
1390.6398	19442.908
1391.9995	19359.967
1393.358	19361.098
1394.717	19267.512
1396.0751	19363.953
1397.4333	19347.17
1398.7906	19320.307
1400.1484	19286.617
1401.505	19215.148
1402.8622	19069.781
1404.2181	18986.631
1405.5746	18947.416
1406.9299	18996.076
1408.2849	18951.596
1409.6404	18808.779
1410.9948	18796.811
1412.3496	18864.395
1413.7032	18642.66
1415.0566	18638.529
1416.4105	18697.686
1417.7633	18572.951
1419.1157	18505.457
1420.4678	18440.875
1421.8203	18382.91
1423.1719	18512.938
1424.5229	18402.838
1425.8738	18243.039
1427.2242	18256.75
1428.5752	18383.641
1429.925	18169.236
1431.2745	18284.385
1432.6238	18319.197
1433.9727	18313.838
1435.3212	18249.611
1436.6694	18160.49
1438.0181	18345.322
1439.3657	18268.23
1440.7129	18237.973
1442.0599	18155.818
1443.4065	18127.301
1444.7528	18110.98
1446.0988	18068.57
1447.4445	18049.76
1448.7898	17967.813
1450.1348	17991.984
1451.4795	18031.357
1452.8239	17938.734
1454.1671	17915.311
1455.5109	17887.295
1456.8544	17876.58
1458.1974	17896.309
1459.5402	17858.041
1460.8827	17845.504
1462.2249	17755.195
1463.5658	17728.227
1464.9073	17715.604
1466.2485	17675.637
