398.66	44917.26
399.93	44553.96
401.21	44438.71
402.48	44425.16
403.75	44407.53
405.03	43711.88
406.30	43337.68
407.57	43501.07
408.84	43466.89
410.11	43045.48
411.38	43084.57
412.65	42467.12
413.92	42143.06
415.19	41920.84
416.46	41745.44
417.73	41327.08
419.00	40859.53
420.27	40757.26
421.54	40998.06
422.81	40632.24
424.08	40517.57
425.34	40227.08
426.61	40163.37
427.88	40400.23
429.14	40078.81
430.41	40295.30
431.68	40430.04
432.94	40210.74
434.21	40034.33
435.47	39995.03
436.74	39873.79
438.00	39416.47
439.26	39407.73
440.53	39452.29
441.79	39357.45
443.06	39412.26
444.32	39081.46
445.58	38892.07
446.84	38936.55
448.11	38730.61
449.37	39072.79
450.63	38983.84
451.89	39143.42
453.15	38551.04
454.41	38597.54
455.67	38781.81
456.93	38390.41
458.19	38685.78
459.45	38783.79
460.71	38546.44
461.97	38288.39
463.23	38441.96
464.48	38152.87
465.74	38162.29
467.00	38149.06
468.26	38335.71
469.51	38223.57
470.77	38305.18
472.03	38007.38
473.28	38223.05
474.54	38017.93
475.79	37915.89
477.05	37784.91
478.30	38004.85
479.56	37882.08
480.81	37750.99
482.06	38070.26
483.32	37986.68
484.57	37473.08
485.82	37639.50
487.08	37537.13
488.33	37782.26
489.58	37878.52
490.83	38148.68
492.08	38151.91
493.34	38072.32
494.59	38119.03
495.84	38159.54
497.09	38154.48
498.34	38016.77
499.59	37754.60
500.84	37971.32
502.08	37816.87
503.33	37855.28
504.58	37671.67
505.83	37915.56
507.08	37625.98
508.33	37527.32
509.57	37509.61
510.82	37786.94
512.07	37553.15
513.31	37651.85
514.56	37952.27
515.80	37524.94
517.05	37760.99
518.29	37576.84
519.54	37854.64
520.78	37276.97
522.03	37282.05
523.27	37443.34
524.51	37404.72
525.76	37284.80
527.00	37048.11
528.24	37211.57
529.49	37181.19
530.73	37217.53
531.97	37255.97
533.21	36826.99
534.45	36890.40
535.69	36872.41
536.93	36841.89
538.17	36959.65
539.41	37204.92
540.65	36982.18
541.89	37348.81
543.13	37117.63
544.37	37231.41
545.61	36857.84
546.85	37113.89
548.08	37552.15
549.32	37440.05
550.56	37480.75
551.80	37320.41
553.03	37388.33
554.27	37688.87
555.51	37520.07
556.74	37313.45
557.98	37448.53
559.21	37571.09
560.45	37465.03
561.68	37426.06
562.92	37695.63
564.15	37612.60
565.38	37502.24
566.62	37790.91
567.85	37777.18
569.08	37731.92
570.31	38142.77
571.55	38093.36
572.78	37905.13
