299.80441	49726
301.44656	48921
303.08731	47640
304.72858	46560
306.36847	46251
308.00885	45573
309.64789	44862
311.28741	44727
312.92557	44225
314.56424	44114
316.20154	44068
317.83936	43608
319.47577	43428
321.11273	43112
322.74829	43073
324.38342	43231
326.01907	42560
327.65335	42463
329.28815	42125
330.92157	41876
332.55453	41362
334.18805	40898
335.82016	40101
337.45187	39429
339.08408	39129
340.7149	38100
342.34534	37478
343.97626	37070
345.6058	36637
347.23492	36077
348.86456	35948
350.49283	35281
352.12067	35190
353.74808	34777
355.37601	34438
357.00256	34425
358.62869	34245
360.25439	33930
361.87967	33902
363.50546	33675
365.12988	33551
366.75388	33268
368.37744	33046
370.00058	33050
371.62332	32749
373.24561	32728
374.86746	32672
376.48984	32381
378.11087	32292
379.73145	32074
381.35162	32200
382.97134	31993
384.59067	31701
386.20956	31887
387.82803	31705
389.44608	31537
391.06369	31633
392.68091	31277
394.29767	31201
395.91403	31225
397.52994	31005
399.14545	31033
400.76053	30929
402.37427	30767
403.98849	30739
405.60229	30702
407.2157	30653
408.82867	30523
410.44122	30324
412.05334	30507
413.66504	30248
415.27539	30489
416.88626	30289
418.4967	30237
420.10672	30146
421.71631	30023
423.32455	30191
424.93332	30238
426.54166	30196
428.14957	29960
429.75616	30107
431.36322	29989
432.96988	30131
434.57614	30010
436.18103	30037
437.78644	29955
439.39142	30011
440.99506	29882
442.59918	29734
444.20291	29902
445.8053	29898
447.4082	29556
449.00974	29572
450.61182	29436
452.21344	29702
453.81375	29571
455.41455	29334
457.01401	29141
458.61398	28975
460.21262	29149
461.81174	29017
463.40955	29137
465.00784	28990
466.60483	28860
468.20227	28865
469.79843	28622
471.39505	28871.178
472.99036	28711
474.58618	28375
476.18066	28380
477.77563	28424
479.36929	28445.176
480.96252	28237
482.55624	28454
484.14865	28405
485.74066	28425
487.33313	28173
488.92432	28257
490.51505	28203
492.10632	27984
493.69623	27998
495.28574	27764
496.87576	27872
498.46445	27920
500.0527	27581
501.64059	27774
503.22894	27734
504.81598	27553.176
506.40262	27544
507.98883	27587
509.57462	27416
511.16092	27378
512.74591	27407
514.33051	27305
515.91467	27073
517.49841	27096
519.08173	26944
520.66559	26935
522.24811	26931
523.8302	26871
525.41193	26966
526.99316	26660
528.5741	26900
530.15454	26738
531.73462	26774
533.31427	26920
534.89349	26879
536.47235	27019
538.05078	26958
539.62878	27295
541.20636	27135
542.78357	27066
544.36041	26924
545.93677	27084
547.51276	27151
549.08832	27218
550.66351	27135
552.23822	27409
553.81171	27487.178
555.38562	27415
556.95917	27287
558.53229	27614.178
560.10504	27399
561.67737	27509
563.24835	27501.178
564.81989	27380
566.39099	27271
567.96167	26759
569.53198	26946
571.10095	26863
572.67041	26458
574.2395	26450
575.80817	26479
577.37555	26168
578.94342	26081
580.51086	26226
582.07703	26132.176
583.64368	26014
585.2099	25782
586.77484	25675
588.34027	25910
589.90533	25729
591.46906	25533
593.03326	25592.176
594.59619	25398
596.15967	25653
597.72266	25234
599.28436	25288
600.84662	25371.176
602.40753	25329.174
603.96893	25445
605.52905	25433
607.08966	25450
608.64899	25255
610.2088	25495.176
611.76733	25632
613.32629	25735
614.88403	25633
616.44135	26008
617.99915	26269
619.55566	26456
621.11267	26772
622.6684	26980
624.22369	27316
625.77948	27533
627.33398	27720
628.88812	27959
630.44275	27970
631.99603	27752
633.54895	27842
635.10242	27382
636.65448	27592
638.20624	27277
639.75842	27228.176
641.30939	27239.176
642.85992	27168
644.41003	27118
645.95978	27072
647.51001	26713
649.05896	26780.176
650.60748	26531
652.15564	26134
653.70337	25976
655.25165	25881
656.79858	25714
658.34515	25638
659.8913	25407
661.43707	25266
662.98248	25276
664.52747	25265
666.07202	25068
667.61621	25066
669.16003	24873.176
670.70343	24683
672.2464	24880
673.78906	24672
675.33124	24906
676.87305	24769
678.41449	24887
679.95551	25033
681.49615	25230
683.03644	25375
684.57629	25758
686.11572	25764
687.65479	25728
689.19348	25872
690.73175	25621.174
692.26874	25374
693.80627	25180
695.34338	25125
696.88007	24922
698.41638	24767
699.95233	24725
701.48694	24735
703.02209	24716
704.55688	24696
706.09125	24785
707.62518	24865
709.1579	24900.176
710.6911	24968
712.22388	24948
713.75537	25172
715.28741	25362
716.81903	25502
718.34937	25978
719.88025	26565
721.41071	27196
722.93988	28688
724.46954	31073
725.99884	34308
727.52686	38994
729.05536	44812
730.58264	50056
732.11035	54022
733.63684	54975
735.16376	52658
736.69031	47927
738.21564	41386
739.74139	35829
741.26593	32367
742.7901	29617
744.3147	27973
745.83807	27000
747.36194	26061
748.88452	25885.176
750.40759	25340
751.92938	24840
753.45172	24880.176
754.97278	24831.176
756.49341	24772
758.01459	24294
759.53442	24392
761.05396	24516
762.57391	24375
764.09265	24195.176
765.61102	24145
767.12982	24227
768.6474	24289
770.16461	24272.176
771.6814	24145
773.19867	24161
774.71472	24090.176
776.23041	24107.176
777.74567	24074
779.26056	24060
780.77588	24072
782.29004	24091
783.80377	24450.176
785.31708	24524.176
786.83008	24460
788.34265	24645.176
789.85486	24426
791.36755	24346
792.87897	24377
794.39001	24189
795.9007	23840
797.41101	24053
798.9209	23952.176
800.43042	23875
801.93958	23788.176
803.4483	23917
804.95673	23831.176
806.46472	23843
807.97235	23853.176
809.47955	23833
810.98639	23594
812.49292	23763.176
813.99896	23634.176
815.50385	23747.176
817.00916	23712
818.5141	23611
820.01868	23899
821.52289	23711
823.02673	23690
824.53015	23783
826.03235	23681.176
827.53503	23796
829.03729	23746
830.53925	23725
832.04077	23748
833.54108	23625
835.04187	23593
836.54224	23681.176
838.04144	23518.176
839.54108	23469
841.04034	23481
842.53925	23533
844.03687	23514.176
845.53503	23490
847.03278	23403
848.5293	23576
850.02631	23407.176
851.52209	23426.176
853.01837	23403
854.51422	23423
856.00885	23212.176
857.50397	23408.176
858.99786	23352.176
860.49225	23296
861.98541	23168
863.479	23259
864.97137	23239
866.46423	23227
867.95587	22986.176
869.448	22890
870.9389	23166.176
872.4303	23121.176
873.92041	22845
875.41101	22950
876.90045	22903
878.38947	22911.176
879.87891	23022
881.36719	23042
882.8551	22931
884.34344	22911
885.83063	23003.176
887.31738	23037
888.80463	22915
890.29065	22833
891.77631	22892.178
