2267.29	4087.77
2265.42	4138.43
2263.55	4099.55
2261.68	4132.8
2259.8	4085.94
2257.93	4143.19
2256.05	4071.02
2254.18	4106.9
2252.3	4261.38
2250.43	4310.49
2248.55	4229.03
2246.67	4175.59
2244.8	4226
2242.92	4260.42
2241.04	4308.1
2239.16	4208.17
2237.28	4273.12
2235.39	4250.33
2233.51	4299.28
2231.63	4288.44
2229.74	4285.58
2227.86	4286.7
2225.98	4310.36
2224.09	4231.92
2222.2	4361.6
2220.32	4373.29
2218.43	4365.09
2216.54	4400.6
2214.65	4404.31
2212.76	4390.82
2210.87	4332.38
2208.98	4459.05
2207.09	4399.31
2205.2	4490.2
2203.3	4367.09
2201.41	4439.44
2199.51	4414.09
2197.62	4481.1
2195.72	4578.39
2193.83	4498.97
2191.93	4445.96
2190.03	4424.6
2188.13	4545.46
2186.23	4505.65
2184.33	4527.72
2182.43	4524.77
2180.53	4538.92
2178.63	4606.94
2176.73	4646.01
2174.82	4573.41
2172.92	4671.55
2171.01	4647.55
2169.11	4645.87
2167.2	4573.37
2165.3	4680.54
2163.39	4669.67
2161.48	4656.19
2159.57	4651.89
2157.66	4811.24
2155.75	4689.1
2153.84	4735.81
2151.93	4777.25
2150.02	4774.22
2148.1	4747.66
2146.19	4654.5
2144.28	4771.65
2142.36	4759.48
2140.44	4688.59
2138.53	4840.82
2136.61	4797.34
2134.69	4850.35
2132.77	4792.56
2130.86	4803.85
2128.94	4800.8
2127.01	4806.87
2125.09	4859.78
2123.17	4861.92
2121.25	4892.66
2119.32	4854.49
2117.4	4941.07
2115.48	4823.69
2113.55	4881.66
2111.62	4809.8
2109.7	4983.2
2107.77	4923.03
2105.84	4987.35
2103.91	4971.29
2101.98	4938.39
2100.05	4965.08
2098.12	4939.97
2096.19	4939.47
2094.26	5042.45
2092.32	5050.96
2090.39	5069.8
2088.45	4962
2086.52	5068.69
2084.58	4939.01
2082.65	5031.44
2080.71	5077.34
2078.77	4964.57
2076.83	4985.96
2074.89	5026.68
2072.95	5010.67
2071.01	5156.95
2069.07	5198.85
2067.13	5092.7
2065.18	5129.44
2063.24	5157.14
2061.29	5033.12
2059.35	5080.12
2057.4	5237.56
2055.46	5161.16
2053.51	5147.72
2051.56	5175.35
2049.61	5155.5
2047.66	5198.49
2045.71	5087.63
2043.76	5231.84
2041.81	5224.8
2039.86	5162.71
2037.9	5235.06
2035.95	5228.02
2033.99	5217.15
2032.04	5196.06
2030.08	5201.82
2028.13	5263.79
2026.17	5190.34
2024.21	5335.25
2022.25	5243.96
2020.29	5244.58
2018.33	5273.26
2016.37	5296.82
2014.41	5363.69
2012.45	5236.88
2010.48	5361.02
2008.52	5337.41
2006.55	5378.71
2004.59	5314.4
2002.62	5313.72
2000.66	5385.48
1998.69	5408.91
1996.72	5387.87
1994.75	5392.23
1992.78	5413.09
1990.81	5360.35
1988.84	5452.22
1986.87	5484.44
1984.89	5425.39
1982.92	5493.07
1980.95	5470.78
1978.97	5404.2
1977	5511.03
1975.02	5589.95
1973.04	5505.7
1971.07	5451.84
1969.09	5467.51
1967.11	5452.86
1965.13	5474.83
1963.15	5631.85
1961.17	5575.51
1959.18	5593.63
1957.2	5544.91
1955.22	5642.42
1953.23	5530.72
1951.25	5638.24
1949.26	5653.78
1947.28	5612.67
1945.29	5628.2
1943.3	5665.1
1941.31	5671.8
1939.32	5620.69
1937.33	5705.28
1935.34	5674.28
1933.35	5726.15
1931.36	5668.82
1929.36	5676.75
1927.37	5746.1
1925.37	5737.7
1923.38	5676.69
1921.38	5683.34
1919.39	5686.24
1917.39	5769.22
1915.39	5743.31
1913.39	5704.91
1911.39	5801.54
1909.39	5758.14
1907.39	5688.55
1905.39	5726.39
1903.38	5777.93
1901.38	5790.75
1899.38	5680.08
1897.37	5833.81
1895.36	5775.55
1893.36	5803.3
1891.35	5850.95
1889.34	5818.89
1887.33	5788.1
1885.32	5782.2
1883.31	5765.12
1881.3	5878.58
1879.29	5860.23
1877.28	5808.35
1875.26	5926.63
1873.25	5832.56
1871.24	5904.82
1869.22	5942.31
1867.2	5878.09
1865.19	5884.57
1863.17	5924.49
1861.15	5949.52
1859.13	5941.1
1857.11	5893.09
1855.09	5909.44
1853.07	5918.35
1851.05	5900.06
1849.02	6012.77
1847	6005.57
1844.97	5983.56
1842.95	5955.4
1840.92	6003.75
1838.89	6065.63
1836.87	5953.63
1834.84	5980.97
1832.81	5935.61
1830.78	5944.46
1828.75	6056.71
1826.72	6013.83
1824.68	5983.27
1822.65	6021.6
1820.62	6172.99
1818.58	6031.82
1816.55	6122.9
1814.51	6062.88
1812.47	6079.01
1810.44	6011.7
1808.4	6139.43
1806.36	6062.34
1804.32	6023.29
1802.28	6142.3
1800.24	6053.03
1798.19	6136.44
1796.15	6132.9
1794.11	6111.02
1792.06	6030.46
1790.02	5995.18
1787.97	6104.1
1785.92	6051.72
1783.88	6095.82
1781.83	6080.1
1779.78	6147.33
1777.73	6113.3
1775.68	6091.49
1773.63	6117.21
1771.57	6086.88
1769.52	6206.34
1767.47	6154.09
1765.41	6103.09
1763.36	6221.19
1761.3	6167.77
1759.24	6164.21
1757.19	6150.94
1755.13	6135.25
1753.07	6182.7
1751.01	6137.88
1748.95	6134.34
1746.88	6316.32
1744.82	6303.02
1742.76	6357.57
1740.69	6167.42
1738.63	6284.94
1736.56	6335.81
1734.5	6355.18
1732.43	6430.16
1730.36	6465.19
1728.29	6453.06
1726.22	6453.02
1724.15	6455.4
1722.08	6366.03
1720.01	6445.66
1717.94	6478.18
1715.86	6505.86
1713.79	6420.22
1711.72	6405.72
1709.64	6462.29
1707.56	6343.06
1705.49	6440.52
1703.41	6335.81
1701.33	6476.49
1699.25	6418.73
1697.17	6363.41
1695.09	6309.33
1693	6360.95
1690.92	6424.53
1688.84	6474.86
1686.75	6447.2
1684.67	6497.49
1682.58	6503.39
1680.49	6548.82
1678.41	6472.07
1676.32	6511.49
1674.23	6498.23
1672.14	6561.52
1670.05	6541.08
1667.95	6544.55
1665.86	6617.3
1663.77	6685.23
1661.67	6691.02
1659.58	6665.78
1657.48	6706.17
1655.39	6719.1
1653.29	6796.38
1651.19	6806.87
1649.09	6754.24
1646.99	6769.5
1644.89	6813.32
1642.79	6907.06
1640.69	6921.05
1638.58	6989.72
1636.48	6973.96
1634.38	7004.54
1632.27	6985.22
1630.16	7037.13
1628.06	6963.23
1625.95	6996.13
1623.84	7047.97
1621.73	7106.88
1619.62	7043.73
1617.51	7063.51
1615.4	7025.28
1613.28	7074.64
1611.17	7121.58
1609.06	7181.5
1606.94	7111.36
1604.83	7069.63
1602.71	7130.68
1600.59	7241.25
1598.47	7269.14
1596.35	7176.68
1594.23	7129.1
1592.11	7032.05
1589.99	7034.04
1587.87	7127.9
1585.74	7231.1
1583.62	7089.44
1581.49	7173.75
1579.37	7239.18
1577.24	7270.46
1575.11	7258.25
1572.99	7284.8
1570.86	7227.97
1568.73	7317.89
1566.6	7288.07
1564.46	7192.59
1562.33	7122.98
1560.2	7021.78
1558.06	6882
1555.93	6845.37
1553.79	6902.41
1551.66	6794.43
1549.52	6775.42
1547.38	6667.56
1545.24	6728.08
1543.1	6720.79
1540.96	6601.4
1538.82	6717.9
1536.68	6609.1
1534.53	6726.67
1532.39	6675.08
1530.24	6724.93
1528.1	6527.75
1525.95	6703.39
1523.8	6719.41
1521.66	6792.43
1519.51	6818.86
1517.36	6817.37
1515.2	6879.8
1513.05	7007.25
1510.9	7068.39
1508.75	7072.6
1506.59	6932.9
1504.44	6999.79
1502.28	6869.5
1500.13	6856.39
1497.97	6799.25
1495.81	6796.59
1493.65	6719.84
1491.49	6747.3
1489.33	6803.67
1487.17	6718.9
1485	6731.3
1482.84	6769.11
1480.68	6879.65
1478.51	6850.4
1476.35	6822.33
1474.18	6839.27
1472.01	6945
1469.84	7044.88
1467.67	7175.79
1465.5	7093.49
1463.33	7359
1461.16	7259.43
1458.99	7482.09
1456.81	7425.1
1454.64	7484.26
1452.46	7604.29
1450.29	7445.07
1448.11	7457.08
1445.93	7395.61
1443.75	7448.92
1441.57	7457.46
1439.39	7310.07
1437.21	7196.03
1435.03	7313.48
1432.85	7146.85
1430.66	7011.25
1428.48	6908.94
1426.29	6778.12
1424.1	6713.71
1421.92	6623.06
1419.73	6619.3
1417.54	6668.08
1415.35	6631.21
1413.16	6670.81
1410.97	6800.5
1408.77	6732.82
1406.58	6760.94
1404.39	7005.49
1402.19	6979.95
1400	6882.71
1397.8	6952.82
1395.6	6931.87
1393.4	7020.09
1391.2	6868.42
1389	6886.16
1386.8	6836.87
1384.6	6909.09
1382.4	6939.27
1380.19	7263.21
1377.99	7239.92
1375.78	7264.26
1373.57	7294.24
1371.37	7289.08
1369.16	7319.03
1366.95	7341.02
1364.74	7404.85
1362.53	7339.72
1360.32	7479.23
1358.1	7626.53
1355.89	7829.06
1353.68	7752.57
1351.46	7924.41
1349.24	8061.14
1347.03	8135.74
1344.81	8301.58
1342.59	8777.14
1340.37	9003.41
1338.15	9340.95
1335.93	9724.37
1333.71	9943.24
1331.48	9975.26
1329.26	9970.17
1327.03	9924.62
1324.81	9830.82
1322.58	9486.73
1320.35	9187.8
1318.13	8811.7
1315.9	8578.31
1313.67	8261.04
1311.43	8155.79
1309.2	8022.61
1306.97	8005.98
1304.73	7960.25
1302.5	7769.14
1300.26	7768.28
1298.03	7702.58
1295.79	7607.88
1293.55	7492.03
1291.31	7522.53
1289.07	7280.71
1286.83	7423.93
1284.59	7309.45
1282.35	7404.62
1280.1	7377.14
1277.86	7239.42
1275.61	7234.3
1273.37	7169.08
1271.12	7307.49
1268.87	7212.27
1266.62	7232.72
1264.37	7292.04
1262.12	7451.27
1259.87	7363.91
1257.62	7362.06
1255.36	7455.62
1253.11	7450.41
1250.85	7484
1248.6	7589.57
1246.34	7624.18
1244.08	7752.86
1241.82	7798.44
1239.56	7736.68
1237.3	7795.49
1235.04	7723.83
1232.78	7613.55
1230.51	7684.48
1228.25	7653.79
1225.98	7583.4
1223.72	7632.19
1221.45	7616.99
1219.18	7566.53
1216.91	7635.1
1214.64	7598.98
1212.37	7722.52
1210.1	7595.06
1207.83	7504
1205.55	7551.55
1203.28	7525.42
1201	7449.88
1198.72	7624.78
1196.45	7451.55
1194.17	7338.81
1191.89	7319.4
1189.61	7359.2
1187.33	7350.75
1185.05	7440.9
1182.76	7441.18
1180.48	7475.39
1178.2	7457.04
1175.91	7387.31
1173.62	7396.35
1171.34	7371.5
1169.05	7465.74
1166.76	7509.67
1164.47	7455.33
1162.18	7515.59
1159.88	7545.27
1157.59	7687.21
1155.3	7584.93
1153	7646.12
1150.71	7652.82
1148.41	7720.47
1146.11	7814.17
1143.81	7729.43
1141.51	7730.65
1139.21	7819.88
1136.91	7841.69
1134.61	8051.32
1132.31	8147.91
1130	8216.2
1127.7	8415.66
1125.39	8339.61
1123.08	8185.6
1120.77	8151.94
1118.47	8109.65
1116.16	8203.75
1113.84	8176.61
1111.53	8255.47
1109.22	8212.12
1106.91	8086.67
1104.59	8121.18
1102.28	7969.96
1099.96	8004.49
1097.64	8098.31
1095.32	8142.46
1093	8177.94
1090.68	8134.74
1088.36	8158.35
1086.04	8207.77
1083.72	8301.27
1081.39	8188.16
1079.07	8362.24
1076.74	8345.92
1074.42	8319.95
1072.09	8400.32
1069.76	8397.96
1067.43	8393.46
1065.1	8438.29
1062.77	8522.76
1060.43	8573.93
1058.1	8536.14
1055.77	8605.47
1053.43	8622.29
1051.09	8618.76
1048.76	8658.01
1046.42	8713.27
1044.08	8664.81
1041.74	8715.74
1039.4	8768.76
1037.06	8828.14
1034.71	8822.39
1032.37	8756.91
1030.02	8805.56
1027.68	9077.94
1025.33	9078.48
1022.98	9103.5
1020.63	9094.44
1018.28	9038.57
1015.93	9067.83
1013.58	9027.96
1011.23	8992.38
1008.87	8975.93
1006.52	9133.62
1004.16	9171.25
1001.81	9121.87
999.448	9169.01
997.09	9241.56
994.73	9411.51
992.37	9490.24
990.008	9325.42
987.646	9264.44
985.282	9152.74
982.918	9065.44
980.552	8958.13
978.186	9023.1
975.818	9009.88
973.45	9061.06
971.081	9142.79
968.71	9330.97
966.339	9467.34
963.967	9633.1
961.593	10049.4
959.219	10153.7
956.844	10087.4
954.468	9877.07
952.09	9695.26
949.712	9523.06
947.333	9419.3
944.953	9391.24
942.572	9198.37
940.19	9232.35
937.807	9168.74
935.423	9093.64
933.037	9121.32
930.651	9163.65
928.264	9191.27
925.876	9301.58
923.487	9312.38
921.097	9207.06
918.706	9283.75
916.314	9226.6
913.921	9281.28
911.527	9253.42
909.132	9333.09
906.736	9154.97
904.339	9303.44
901.941	9381.95
899.543	9388.47
897.143	9436.66
894.742	9528.54
892.34	9527.71
889.937	9545.6
887.533	9548.91
885.128	9403.57
882.722	9227.17
880.315	9328.24
877.907	9302.56
875.498	9303.88
873.088	9208.72
870.677	9169.63
868.265	9235.26
865.852	9167.18
863.438	9189.26
861.023	9149.2
858.607	9127.8
856.19	9132.27
853.772	9066.43
851.353	9093.66
848.933	9167.35
846.512	9275.05
844.09	9278.41
841.667	9188.91
839.243	8999.43
836.818	9047.22
834.392	8940.4
831.965	9024.22
829.537	9012.22
827.108	8966.26
824.678	8952.23
822.247	8851.83
819.815	8859.44
817.381	8882.45
814.947	8725.71
812.512	8921.22
810.076	8931.86
807.639	8874.79
805.2	8846.47
802.761	8799.72
800.321	8619.83
797.879	8695.08
795.437	8722.14
792.994	8675.52
790.549	8677
788.104	8737.77
785.657	8749.44
783.21	8810.13
780.761	8788.06
778.312	8707.83
775.861	8907.19
773.41	8795.37
770.957	8845.7
768.504	8775.76
766.049	8929.94
763.593	8907.87
761.136	8789.14
758.679	8908.53
756.22	8944.45
753.76	8869.55
751.299	9034.46
748.837	9091.6
746.374	9246.12
743.91	9695.78
741.445	10514.2
738.979	12305.2
736.512	14902.3
734.044	18245.8
731.575	20056.5
729.105	18596.8
726.634	14844.9
724.161	11600.7
721.688	9955.3
719.214	9268.1
716.738	9021.81
714.262	8877.68
711.784	8843.67
709.306	8644.26
706.826	8696.08
704.346	8574.5
701.864	8650.46
699.381	8645.81
696.898	8621.03
694.413	8637.51
691.927	8652.98
689.44	8688.53
686.952	8588.4
684.463	8553.64
681.973	8652.43
679.482	8667.85
676.99	8797.61
674.497	8899.18
672.002	8906.44
669.507	9061.98
667.011	9093.2
664.513	9234.5
662.015	9460.74
659.515	9520.75
657.015	9538.72
654.513	9545.67
652.01	9541.64
649.506	9522.62
647.002	9541.55
644.496	9495.61
641.989	9397.85
639.481	9363.96
636.972	9456.64
634.462	9641.87
631.95	9851.83
629.438	9763.07
626.925	9577.89
624.41	9550.97
621.895	9597.6
619.378	9318.35
616.861	9107.86
614.342	8899.52
611.822	8740.97
609.301	8662.88
606.78	8544.21
604.257	8624.81
601.733	8532
599.208	8499.67
596.681	8509.91
594.154	8413.31
591.626	8358.32
589.096	8562.33
586.566	8444.08
584.034	8407.91
581.502	8511.93
578.968	8578.36
576.433	8486.94
573.897	8556.28
571.36	8481.69
568.822	8508.61
566.283	8504.01
563.743	8409.84
561.202	8436.76
558.66	8546.25
556.116	8557.36
553.572	8674.56
551.026	8663.01
548.479	8756.5
545.932	8824.4
543.383	9045.25
540.833	9161.99
538.282	9348.2
535.73	9228.63
533.176	9134.61
530.622	9044.58
528.067	8942.89
525.51	8946.9
522.953	9182.57
520.394	9092.66
517.834	8855.36
515.274	8642.66
512.712	8611.65
510.149	8469.47
507.584	8455.12
505.019	8346.26
502.453	8293.98
499.885	8376.13
497.317	8275.21
494.747	8399.13
492.177	8422.77
489.605	8416.25
487.032	8393.22
484.458	8391.57
481.883	8388.95
479.307	8430.97
476.729	8640.76
474.151	8652.58
471.571	8644.03
468.991	8572.51
466.409	8480.72
463.826	8493.54
461.242	8394.12
458.657	8428.24
456.071	8342.46
453.484	8354.35
450.895	8379.74
448.306	8472.7
445.715	8454.59
443.123	8403.7
440.531	8427.09
437.937	8462.03
435.342	8639.51
432.745	8631.95
430.148	8583.01
427.55	8530.26
424.95	8557.37
422.35	8544.08
419.748	8466.42
417.145	8652.96
414.541	8631.01
411.936	8570.68
409.33	8603.45
406.722	8717.69
404.114	8626.72
401.504	8679.54
398.894	8592.5
396.282	8564.87
