299.80441	10873.418
301.44656	11090.329
303.08731	11434.095
304.72858	11770.629
306.36847	12187.36
308.00885	12665.962
309.64789	13027.246
311.28741	13410.229
312.92557	13629.932
314.56424	13768.782
316.20154	13816.885
317.83936	13626.121
319.47577	13354.552
321.11273	13006.33
322.74829	12540.058
324.38342	12045.983
326.01907	11512.813
327.65335	11006.309
329.28815	10440.116
330.92157	9961.2549
332.55453	9441.0039
334.18805	8967.752
335.82016	8533.3965
337.45187	8179.8936
339.08408	7809.9478
340.7149	7534.9316
342.34534	7256.2471
343.97626	7112.8208
345.6058	6897.4429
347.23492	6673.7803
348.86456	6537.6997
350.49283	6404.6777
352.12067	6317.5645
353.74808	6216.6309
355.37601	6169.9009
357.00256	6126.7314
358.62869	6022.4473
360.25439	6012.0854
361.87967	5965.1855
363.50546	5875.2065
365.12988	5858.2632
366.75388	5845.0425
368.37744	5790.2192
370.00058	5791.2856
371.62332	5731.6191
373.24561	5705.9434
374.86746	5697.0435
376.48984	5691.8579
378.11087	5633.7515
379.73145	5658.0288
381.35162	5686.8242
382.97134	5616.3262
384.59067	5582.8994
386.20956	5569.144
387.82803	5503.145
389.44608	5567.4351
391.06369	5503.4819
392.68091	5475.7622
394.29767	5479.0498
395.91403	5484.3926
397.52994	5442.9038
399.14545	5415.1226
400.76053	5418.2051
402.37427	5404.5669
403.98849	5398.4131
405.60229	5385.7036
407.2157	5398.3633
408.82867	5348.9004
410.44122	5391.5825
412.05334	5360.9829
413.66504	5367.6094
415.27539	5336.6133
416.88626	5379.8979
418.4967	5323.2793
420.10672	5328.0757
421.71631	5319.3843
423.32455	5327.4805
424.93332	5309.52
426.54166	5306.9102
428.14957	5333.0698
429.75616	5292.0747
431.36322	5301.9956
432.96988	5316.7783
434.57614	5283.5762
436.18103	5284.938
437.78644	5271.7622
439.39142	5261.6978
440.99506	5239.5522
442.59918	5250.3823
444.20291	5254.166
445.8053	5229.4248
447.4082	5215.2754
449.00974	5237.8691
450.61182	5193.2534
452.21344	5228.7612
453.81375	5217.2759
455.41455	5166.2871
457.01401	5194.5674
458.61398	5193.3281
460.21262	5192.7207
461.81174	5145.1733
463.40955	5137.2637
465.00784	5116.0957
466.60483	5123.3892
468.20227	5120.5122
469.79843	5118.1895
471.39505	5082.1182
472.99036	5073.772
474.58618	5075.9624
476.18066	5060.1582
477.77563	5059.4175
479.36929	5007.8545
480.96252	5053.8569
482.55624	5042.2534
484.14865	5020.0635
485.74066	4982.2632
487.33313	5009.9658
488.92432	5036.0576
490.51505	5016.8052
492.10632	4992.1851
493.69623	5024.0215
495.28574	5023.687
496.87576	5015.1606
498.46445	4968.5522
500.0527	4994.4072
501.64059	5000.0181
503.22894	4966.4043
504.81598	4981.7075
506.40262	4990.1875
507.98883	4980.7388
509.57462	5016.2559
511.16092	5000.8535
512.74591	5021.6738
514.33051	5033.0806
515.91467	5079.3491
517.49841	5161.147
519.08173	5279.0493
520.66559	5281.0176
522.24811	5190.2979
523.8302	5170.0024
525.41193	5219.1387
526.99316	5308.6416
528.5741	5457.9624
530.15454	5716.7085
531.73462	6097.1348
533.31427	6448.2344
534.89349	6799.0425
536.47235	7014.8237
538.05078	6978.4854
539.62878	6806.605
541.20636	6451.8574
542.78357	6211.6875
544.36041	5967.4165
545.93677	5824.8955
547.51276	5718.8726
549.08832	5617.8262
550.66351	5525.8369
552.23822	5484.5024
553.81171	5454.7959
555.38562	5378.2534
556.95917	5329.0513
558.53229	5283.269
560.10504	5232.5122
561.67737	5192.5098
563.24835	5203.2285
564.81989	5174.3975
566.39099	5113.8076
567.96167	5014.8774
569.53198	5009.249
571.10095	4906.1182
572.67041	4887.9165
574.2395	4817.8496
575.80817	4786.1074
577.37555	4741.0698
578.94342	4747.4819
580.51086	4693.0273
582.07703	4682.6724
583.64368	4669.6333
585.2099	4660.4517
586.77484	4669.8335
588.34027	4659.9248
589.90533	4641.2612
591.46906	4655.0542
593.03326	4654.752
594.59619	4654.6475
596.15967	4648.1323
597.72266	4646.6851
599.28436	4686.6572
600.84662	4737.2622
602.40753	4738.4409
603.96893	4814.2285
605.52905	4895.0156
