398.66	11832.72
399.93	11935.29
401.21	11549.60
402.48	11473.06
403.75	11738.46
405.03	11456.29
406.30	11349.12
407.57	11394.68
408.84	11448.42
410.11	11328.94
411.38	11327.65
412.65	11332.47
413.92	11184.33
415.19	11140.15
416.46	11053.11
417.73	10947.66
419.00	11199.40
420.27	10981.63
421.54	10884.25
422.81	10819.51
424.08	10916.17
425.34	10718.55
426.61	10692.57
427.88	10674.75
429.14	10877.82
430.41	10534.75
431.68	10713.33
432.94	10646.38
434.21	10620.34
435.47	10670.06
436.74	10553.88
438.00	10486.83
439.26	10423.83
440.53	10274.72
441.79	10422.83
443.06	10218.27
444.32	10333.61
445.58	10381.30
446.84	10322.30
448.11	10386.43
449.37	10142.60
450.63	10147.16
451.89	10046.96
453.15	10104.92
454.41	10056.04
455.67	10151.03
456.93	10147.37
458.19	10123.14
459.45	9917.87
460.71	10033.50
461.97	9933.07
463.23	9904.64
464.48	9937.98
465.74	9882.77
467.00	9730.70
468.26	9782.57
469.51	9739.65
470.77	9770.93
472.03	9682.61
473.28	9528.24
474.54	9602.82
475.79	9578.37
477.05	9504.37
478.30	9605.83
479.56	9573.11
480.81	9325.54
482.06	9639.85
483.32	9439.70
484.57	9377.96
485.82	9382.36
487.08	9312.30
488.33	9407.70
489.58	9499.01
490.83	9373.05
492.08	9327.77
493.34	9381.85
494.59	9421.46
495.84	9251.85
497.09	9241.72
498.34	9237.80
499.59	9258.75
500.84	9314.97
502.08	9221.87
503.33	9261.51
504.58	9143.45
505.83	9187.24
507.08	9145.92
508.33	9351.72
509.57	9212.79
510.82	9140.29
512.07	9194.51
513.31	9180.17
514.56	8974.53
515.80	9349.04
517.05	9365.93
518.29	9391.14
519.54	9430.94
520.78	9510.31
522.03	9366.92
523.27	9515.04
524.51	9246.58
525.76	9084.27
527.00	9059.43
528.24	9086.71
529.49	9226.60
530.73	9151.72
531.97	8985.01
533.21	8993.51
534.45	9095.94
535.69	9064.80
536.93	9064.97
538.17	8910.57
539.41	8983.82
540.65	8929.64
541.89	9074.00
543.13	8988.45
544.37	9049.25
545.61	8963.64
546.85	9158.37
548.08	9177.40
549.32	9280.17
550.56	9406.02
551.80	9571.72
553.03	9484.02
554.27	9698.02
555.51	9876.49
556.74	10015.21
557.98	9843.66
559.21	9999.22
560.45	9987.02
561.68	9903.46
562.92	9807.27
564.15	9866.40
565.38	9803.75
566.62	9640.25
567.85	9789.72
569.08	9399.17
570.31	9702.10
571.55	9338.67
572.78	9502.93
574.01	9570.50
575.24	9406.66
576.47	9316.40
577.70	9331.35
578.93	9175.75
580.16	9243.33
581.39	9306.72
582.62	9275.33
583.85	9279.74
585.08	9419.08
586.31	9476.25
587.54	9371.04
588.77	9506.29
589.99	9449.57
591.22	9760.08
592.45	9929.29
593.67	9908.53
594.90	9961.69
596.13	10082.48
597.35	10351.26
598.58	10239.68
599.80	10328.91
601.03	10449.90
602.25	10630.18
603.48	10825.36
604.70	10800.53
605.93	10860.37
607.15	10987.98
608.37	11246.97
609.59	11090.88
610.82	11068.20
612.04	11066.70
613.26	11173.32
614.48	11220.62
615.71	10954.03
616.93	10969.48
618.15	10785.46
619.37	10896.38
620.59	10648.56
621.81	10661.82
623.03	10490.29
624.25	10248.57
625.47	9896.22
626.68	9798.78
627.90	9694.91
629.12	9659.04
630.34	9631.65
631.56	9559.58
632.77	9576.85
633.99	9445.12
635.21	9613.55
636.42	9865.11
637.64	9594.89
638.86	9463.04
640.07	9539.98
641.29	9602.04
642.50	9917.87
643.72	9628.14
644.93	9632.66
