400	3734.4612
401.16534	3744.7522
402.33066	3740.72
403.496	3759.8347
404.66132	3748.4839
405.82666	3710.4314
406.99197	3701.4905
408.15732	3749.7781
409.32266	3657.0361
410.48798	3702.9531
411.65332	3691.825
412.81863	3693.4646
413.98398	3708.1577
415.14932	3680.0493
416.31464	3606.2043
417.47998	3595.8721
418.64529	3671.4348
419.81064	3671.2393
420.97595	3657.4514
422.1413	3675.7644
423.30664	3704.5024
424.47195	3684.4963
425.6373	3698.2913
426.80261	3528.9641
427.96796	3522.9316
429.13327	3646.9102
430.29861	3703.0085
431.46396	3630.5239
432.62927	3572.7285
433.79462	3544.2395
434.95993	3573.9473
436.12527	3505.6423
437.29062	3534.0957
438.45593	3563.8425
439.62128	3509.0522
440.78659	3452.6311
441.95193	3616.6921
443.11725	3609.7749
444.28259	3497.729
445.44794	3510.7813
446.61325	3517.6108
447.77859	3516.5659
448.94391	3559.6387
450.10925	3586.7695
451.27457	3565.991
452.43991	3523.7673
453.60526	3475.6265
454.77057	3510.3252
455.93591	3517.3323
457.10123	3479.2598
458.26657	3495.2866
459.43192	3459.3916
460.59723	3474.1323
461.76257	3449.4917
462.92789	3461.6184
464.09323	3454.3042
465.25854	3446.6052
466.42389	3464.4355
467.58923	3447.2576
468.75455	3431.6292
469.91989	3486.8413
471.08521	3395.5049
472.25055	3427.3398
473.41586	3451.8831
474.58121	3425.8516
475.74655	3468.2893
476.91187	3509.9912
478.07721	3491.7178
479.24252	3445.8721
480.40787	3428.7368
481.57321	3389.0176
482.73853	3421.0144
483.90387	3506.0671
485.06918	3461.5874
486.23453	3404.0784
487.39984	3410.1787
488.56519	3346.8818
489.73053	3407.9695
490.89584	3412.7266
492.06119	3363.9343
493.2265	3376.0967
494.39185	3423.6082
495.55716	3328.491
496.7225	3327.8591
497.88785	3292.1265
499.05316	3301.9841
500.21851	3322.2568
501.38382	3327.6487
502.54916	3342.2986
503.71451	3391.3447
504.87982	3359.0083
506.04517	3277.5457
507.21048	3257.2305
508.37582	3321.1204
509.54114	3285.5754
510.70648	3208.115
511.87183	3237.842
513.03717	3253
514.20245	3234.6189
515.3678	3261.9177
516.53314	3199.8413
517.69849	3306.1873
518.86383	3341.427
