1999.946289	20035.267578
1999.027344	20314.238281
1998.108398	20355.003906
1997.188477	20516.869141
1996.268555	20225.271484
1995.348633	20116.806641
1994.428711	20185.726563
1993.508789	20237.732422
1992.587891	20371.312500
1991.666992	20516.087891
1990.746094	20469.550781
1989.825195	20459.587891
1988.904297	20494.611328
1987.982422	20425.621094
1987.060547	20693.876953
1986.139648	20619.253906
1985.216797	20631.740234
1984.294922	20534.695313
1983.372070	20533.154297
1982.450195	20590.564453
1981.527344	20903.349609
1980.603516	20753.013672
1979.680664	20445.640625
1978.756836	20514.238281
1977.833984	20899.681641
1976.910156	20819.562500
1975.986328	20930.082031
1975.061523	21040.554688
1974.137695	20806.355469
1973.212891	20827.167969
1972.288086	21024.410156
1971.363281	20888.365234
1970.437500	20897.947266
1969.512695	21058.664063
1968.586914	21208.119141
1967.661133	21189.650391
1966.735352	21118.042969
1965.808594	20903.843750
1964.882813	21092.347656
1963.956055	21110.255859
1963.029297	21114.181641
1962.102539	21218.695313
1961.174805	21314.783203
1960.248047	21321.457031
1959.320313	21157.791016
1958.392578	21558.134766
1957.464844	21369.365234
1956.536133	21320.207031
1955.608398	21307.339844
1954.679688	21233.109375
1953.750977	21443.369141
1952.822266	21516.917969
1951.892578	21604.373047
1950.963867	21468.824219
1950.034180	21787.529297
1949.104492	21387.337891
1948.174805	21444.107422
1947.244141	21784.892578
1946.314453	21437.851563
1945.383789	21692.203125
1944.453125	22029.935547
1943.522461	21799.919922
1942.590820	21753.599609
1941.660156	21932.576172
1940.728516	22064.205078
1939.796875	21892.755859
1938.865234	21932.615234
1937.932617	21922.437500
1937.000977	21767.792969
1936.068359	22102.087891
1935.135742	22172.414063
1934.203125	22209.392578
1933.269531	21999.296875
1932.336914	22172.287109
1931.403320	22364.628906
1930.469727	22223.984375
1929.536133	22197.117188
1928.601563	22184.126953
1927.667969	22232.132813
1926.733398	22335.556641
1925.798828	22377.966797
1924.864258	22481.314453
1923.928711	22288.216797
1922.994141	22491.240234
1922.058594	22256.685547
1921.123047	22263.076172
1920.187500	22313.748047
1919.250977	22425.275391
1918.314453	22650.185547
1917.378906	22565.205078
1916.442383	22676.607422
1915.504883	22599.951172
1914.568359	22705.769531
1913.630859	22850.232422
1912.693359	22596.746094
1911.755859	22680.394531
1910.818359	22686.671875
1909.880859	22425.093750
1908.942383	23030.513672
1908.003906	23130.558594
1907.065430	23092.578125
1906.126953	22809.058594
1905.187500	22875.982422
1904.249023	22975.972656
1903.309570	23150.367188
1902.370117	22875.339844
1901.430664	22917.384766
1900.490234	23160.566406
1899.549805	23216.308594
1898.610352	23219.689453
1897.668945	23534.251953
1896.728516	23471.486328
1895.788086	23381.218750
1894.846680	23519.414063
1893.905273	23079.728516
1892.963867	23165.658203
1892.022461	23444.076172
1891.080078	23301.658203
1890.137695	23524.943359
1889.196289	23605.205078
1888.252930	23484.826172
1887.310547	23521.099609
1886.368164	23414.521484
1885.424805	23615.572266
1884.481445	23618.845703
1883.538086	23416.228516
1882.594727	23831.228516
1881.650391	24095.130859
1880.706055	23771.828125
1879.761719	23739.402344
1878.817383	24077.195313
1877.873047	24269.537109
1876.927734	23979.357422
1875.983398	23834.548828
1875.038086	23733.638672
1874.092773	24320.359375
1873.146484	24090.664063
1872.201172	23945.947266
1871.254883	24072.322266
1870.308594	24302.650391
1869.362305	24081.355469
1868.415039	24210.353516
1867.468750	24290.060547
1866.521484	24101.720703
1865.574219	24156.806641
1864.626953	24272.007813
1863.678711	24247.771484
1862.731445	24644.349609
1861.783203	24387.830078
1860.834961	24276.179688
1859.886719	24691.611328
1858.937500	24309.652344
1857.989258	24623.906250
1857.040039	24479.544922
1856.090820	24640.832031
1855.141602	24234.648438
1854.191406	24352.281250
1853.242188	24715.269531
1852.291992	24636.462891
1851.341797	24792.091797
1850.390625	24639.724609
1849.440430	24956.025391
1848.489258	25040.664063
1847.538086	24918.291016
1846.586914	24703.398438
1845.635742	24921.417969
1844.683594	24507.933594
1843.732422	25142.214844
1842.780273	24984.578125
1841.828125	25196.910156
1840.875000	25327.572266
1839.922852	25189.023438
1838.969727	24936.367188
1838.016602	24977.318359
1837.063477	25023.681641
1836.110352	25284.625000
1835.156250	25406.947266
1834.203125	25461.333984
1833.249023	25692.152344
1832.293945	25070.628906
1831.339844	25125.048828
1830.385742	25751.886719
1829.430664	25589.142578
1828.475586	25605.447266
1827.520508	25583.785156
1826.564453	25570.261719
1825.609375	25594.687500
1824.653320	25521.554688
1823.697266	25502.630859
1822.741211	25716.640625
1821.784180	25383.568359
1820.827148	25960.287109
1819.871094	25900.681641
1818.914063	25703.083984
1817.956055	25754.482422
1816.999023	25843.728516
1816.041016	25843.687500
1815.083008	25924.761719
1814.125000	25976.064453
1813.166992	25859.773438
1812.208008	26040.767578
1811.250000	26110.919922
1810.291016	26013.576172
1809.332031	26278.134766
1808.372070	26035.000000
1807.413086	26123.982422
1806.453125	26051.000000
1805.493164	26239.771484
1804.533203	26398.787109
1803.573242	26706.070313
1802.612305	26444.267578
1801.651367	26692.099609
1800.690430	26519.353516
1799.729492	26333.203125
1798.768555	26564.732422
1797.806641	26268.208984
1796.844727	26459.253906
1795.882813	26879.076172
1794.920898	26900.316406
1793.958984	26698.164063
1792.996094	26821.679688
1792.033203	27012.396484
1791.070313	26837.240234
1790.107422	26979.466797
1789.143555	27226.482422
1788.180664	26914.300781
1787.216797	27053.728516
1786.252930	27042.632813
1785.288086	27098.697266
1784.324219	27213.820313
1783.359375	26990.570313
1782.394531	27247.943359
1781.429688	27290.488281
1780.464844	27290.080078
1779.499023	27375.521484
1778.533203	27605.763672
1777.567383	27546.287109
1776.601563	27502.919922
1775.635742	27298.734375
1774.668945	27177.714844
1773.702148	27509.564453
1772.735352	27286.751953
1771.768555	27763.060547
1770.800781	27277.869141
1769.833984	27579.960938
1768.866211	27946.160156
1767.898438	27330.105469
1766.930664	27864.751953
1765.961914	27775.923828
1764.993164	27732.593750
1764.024414	27996.761719
1763.055664	27760.929688
1762.086914	27706.935547
1761.117188	28131.255859
1760.148438	27938.285156
1759.178711	27774.771484
1758.208008	28324.308594
1757.238281	28425.087891
1756.267578	28373.677734
1755.297852	28255.570313
1754.327148	28070.810547
1753.355469	28483.646484
1752.384766	28333.582031
1751.413086	28460.882813
1750.441406	28673.431641
1749.469727	28707.318359
1748.498047	28727.863281
1747.525391	28870.947266
1746.553711	28609.111328
1745.581055	28600.365234
1744.608398	28817.925781
1743.634766	29069.996094
1742.662109	29202.199219
1741.688477	28913.951172
1740.714844	28897.160156
1739.741211	29247.394531
1738.766602	29289.031250
1737.792969	29107.339844
1736.818359	29281.878906
1735.843750	29280.958984
1734.868164	29333.171875
1733.893555	29496.919922
1732.917969	29490.636719
1731.942383	29500.285156
1730.966797	29348.001953
1729.991211	29710.642578
1729.014648	29632.667969
1728.039063	29748.380859
1727.062500	29681.035156
1726.084961	30008.816406
1725.108398	29771.769531
1724.130859	29794.574219
1723.154297	29880.966797
1722.175781	29985.865234
1721.198242	30313.218750
1720.220703	30362.361328
1719.242188	30257.914063
1718.263672	30426.166016
1717.285156	29871.828125
1716.306641	30553.408203
1715.327148	30451.644531
1714.347656	30326.119141
1713.368164	30406.900391
1712.388672	30577.533203
1711.409180	30383.330078
1710.428711	30868.361328
1709.448242	30835.339844
1708.467773	31351.757813
1707.487305	31329.205078
1706.506836	31438.677734
1705.525391	31218.128906
1704.543945	31401.470703
1703.562500	31310.312500
1702.581055	31432.875000
1701.598633	31631.871094
1700.616211	31451.056641
1699.633789	31510.230469
1698.651367	31959.478516
1697.668945	31689.103516
1696.685547	31598.001953
1695.702148	31928.398438
1694.718750	32016.361328
1693.735352	31996.330078
1692.750977	31784.136719
1691.767578	32053.667969
1690.783203	32223.087891
1689.798828	32539.755859
1688.813477	32543.292969
1687.829102	32315.417969
1686.843750	32597.675781
1685.858398	32333.083984
1684.873047	32694.048828
1683.886719	33060.113281
1682.901367	32519.767578
1681.915039	33156.207031
1680.928711	33451.031250
1679.941406	33141.953125
1678.955078	33772.589844
1677.967773	33576.402344
1676.980469	33973.183594
1675.993164	33635.398438
1675.005859	33759.273438
1674.017578	33854.253906
1673.029297	33852.210938
1672.041016	34201.320313
1671.052734	34188.714844
1670.063477	34238.980469
1669.075195	34624.441406
1668.085938	34706.003906
1667.096680	34871.296875
1666.106445	35060.070313
1665.117188	34908.597656
1664.126953	35058.031250
1663.136719	35565.726563
1662.146484	35898.000000
1661.155273	36002.671875
1660.165039	36031.496094
1659.173828	36303.335938
1658.182617	36447.035156
1657.190430	36896.289063
1656.199219	37136.417969
1655.207031	37300.722656
1654.214844	37754.710938
1653.222656	37997.097656
1652.229492	38121.960938
1651.237305	38429.378906
1650.244141	38428.894531
1649.250977	38647.445313
1648.256836	38680.796875
1647.263672	39016.484375
1646.269531	39591.769531
1645.275391	39606.648438
1644.281250	39895.019531
1643.287109	39888.984375
1642.291992	40468.773438
1641.296875	40368.902344
1640.301758	40438.230469
1639.306641	40770.324219
1638.310547	40894.160156
1637.314453	40926.910156
1636.319336	41110.457031
1635.322266	40880.562500
1634.326172	41071.832031
1633.329102	40992.757813
1632.333008	41443.710938
1631.334961	41421.730469
1630.337891	41568.550781
1629.340820	41837.332031
1628.342773	41695.859375
1627.344727	41946.324219
1626.346680	42188.890625
1625.347656	42496.199219
1624.349609	42126.460938
1623.350586	42817.398438
1622.351563	42808.089844
1621.352539	42446.289063
1620.352539	42662.496094
1619.352539	42969.277344
1618.352539	43086.839844
1617.352539	43072.281250
1616.352539	42848.015625
1615.351563	43364.136719
1614.350586	43365.042969
1613.349609	43412.515625
1612.348633	43672.078125
1611.347656	44179.796875
1610.345703	44294.273438
1609.343750	44581.894531
1608.341797	44561.835938
1607.338867	44332.480469
1606.336914	44542.390625
1605.333984	45007.906250
1604.331055	45137.523438
1603.327148	45460.703125
1602.324219	45556.601563
1601.320313	45817.605469
1600.316406	46166.214844
1599.312500	46282.519531
1598.308594	46535.445313
1597.303711	46863.027344
1596.298828	46757.402344
1595.293945	47847.625000
1594.289063	47594.957031
1593.283203	47615.457031
1592.277344	48542.507813
1591.271484	48390.261719
1590.265625	49594.757813
1589.259766	49282.765625
1588.252930	49714.562500
1587.246094	50586.089844
1586.239258	50590.437500
1585.232422	51142.511719
1584.224609	51483.523438
1583.216797	52109.691406
1582.208984	51923.515625
1581.201172	51853.031250
1580.192383	51972.656250
1579.184570	52595.582031
1578.175781	52730.386719
1577.166992	52870.261719
1576.157227	53020.335938
1575.148438	53611.675781
1574.138672	53012.433594
1573.128906	53449.617188
1572.118164	53235.296875
1571.108398	52839.046875
1570.097656	53240.082031
1569.086914	52874.746094
1568.076172	52863.113281
1567.064453	53015.410156
1566.053711	52908.988281
1565.041992	52833.335938
1564.030273	52783.304688
1563.017578	52561.832031
1562.005859	52312.308594
1560.993164	52405.656250
1559.980469	53120.417969
1558.967773	52850.464844
1557.954102	53232.480469
1556.940430	52727.484375
1555.926758	53229.445313
1554.913086	53250.910156
1553.899414	53463.914063
1552.884766	53720.226563
1551.870117	53682.839844
1550.855469	53821.570313
1549.840820	53309.531250
1548.825195	53499.300781
1547.810547	53479.828125
1546.794922	53636.312500
1545.778320	53540.320313
1544.762695	53964.355469
1543.746094	53842.835938
1542.729492	53739.203125
1541.712891	53579.570313
1540.696289	54074.507813
1539.678711	54179.660156
1538.661133	53941.105469
1537.643555	54048.777344
1536.625977	54291.250000
1535.607422	54297.027344
1534.588867	54656.320313
1533.570313	54471.296875
1532.551758	54393.121094
1531.533203	54561.515625
1530.513672	54117.429688
1529.494141	53925.042969
1528.474609	53918.156250
1527.454102	54056.011719
1526.434570	53642.875000
1525.414063	53359.371094
1524.393555	53809.378906
1523.372070	53282.386719
1522.351563	53224.886719
1521.330078	53930.746094
1520.308594	53766.632813
1519.287109	53579.769531
1518.264648	53415.792969
1517.242188	52973.171875
1516.219727	52796.726563
1515.197266	52772.312500
1514.174805	52157.933594
1513.151367	52399.468750
1512.127930	51560.183594
1511.104492	50774.406250
1510.081055	50806.101563
1509.056641	50316.750000
1508.032227	50070.367188
1507.007813	49237.566406
1505.983398	49150.757813
1504.958008	48801.179688
1503.933594	48406.273438
1502.908203	48163.093750
1501.881836	47811.429688
1500.856445	47889.121094
1499.830078	47671.445313
1498.803711	47807.164063
1497.777344	47637.531250
1496.750977	47768.148438
1495.723633	48075.230469
1494.696289	47724.101563
1493.668945	47773.929688
1492.641602	47977.464844
1491.613281	48289.246094
1490.584961	48716.765625
1489.556641	49123.937500
1488.528320	49460.421875
1487.499023	49950.308594
1486.470703	50377.054688
1485.441406	50426.160156
1484.411133	51058.882813
1483.381836	51789.410156
1482.351563	52087.097656
1481.321289	52789.402344
1480.291016	52956.019531
1479.260742	54198.074219
1478.229492	54798.921875
1477.198242	55751.144531
1476.166992	56544.726563
1475.135742	58924.671875
1474.103516	59877.820313
1473.071289	61126.656250
1472.039063	62929.402344
1471.006836	64763.941406
1469.973633	66675.390625
1468.940430	68525.804688
1467.907227	70340.281250
1466.874023	71915.851563
1465.840820	74380.187500
1464.806641	75593.406250
1463.772461	76663.320313
1462.738281	77722.734375
1461.703125	78556.359375
1460.668945	78738.890625
1459.633789	79129.015625
1458.597656	78968.593750
1457.562500	79353.476563
1456.526367	78722.968750
1455.490234	78395.234375
1454.454102	78075.132813
1453.417969	77637.726563
1452.380859	77005.648438
1451.343750	76116.585938
1450.306641	75752.312500
1449.269531	75148.531250
1448.231445	73896.054688
1447.194336	73377.789063
1446.156250	72657.664063
1445.117188	71818.140625
1444.079102	71340.570313
1443.040039	70421.921875
1442.000977	69688.132813
1440.961914	69074.289063
1439.921875	68841.914063
1438.882813	67431.429688
1437.842773	66786.117188
1436.801758	66292.968750
1435.761719	65053.269531
1434.720703	64993.746094
1433.679688	64138.054688
1432.638672	63317.570313
1431.597656	62345.746094
1430.555664	61622.996094
1429.513672	61039.773438
1428.471680	60362.371094
1427.429688	60072.882813
1426.386719	59902.757813
1425.343750	59486.832031
1424.300781	58549.652344
1423.257813	58183.859375
1422.213867	57989.476563
1421.169922	57869.617188
1420.125977	57092.402344
1419.082031	57079.437500
1418.037109	56706.925781
1416.992188	57170.027344
1415.947266	57318.140625
1414.902344	57124.222656
1413.856445	57217.765625
1412.811523	57179.988281
1411.765625	58137.679688
1410.718750	58651.781250
1409.672852	59338.902344
1408.625977	60060.347656
1407.579102	60454.890625
1406.532227	61648.167969
1405.484375	62813.699219
1404.436523	63971.273438
1403.388672	64537.566406
1402.340820	65264.222656
1401.292969	65353.117188
1400.244141	65009.703125
1399.195313	64970.187500
1398.146484	65115.859375
1397.096680	64775.183594
1396.047852	64999.785156
1394.998047	65063.910156
1393.948242	64646.992188
1392.897461	65002.160156
1391.846680	66091.890625
1390.796875	65985.601563
1389.745117	66690.148438
1388.694336	67160.296875
1387.642578	68162.304688
1386.590820	69163.843750
1385.539063	70551.484375
1384.487305	71758.781250
1383.434570	73155.031250
1382.381836	74759.765625
1381.329102	75766.000000
1380.276367	77027.546875
1379.222656	78286.046875
1378.168945	78907.273438
1377.115234	80437.554688
1376.061523	80215.195313
1375.006836	80997.671875
1373.952148	81151.039063
1372.897461	81544.968750
1371.842773	81631.843750
1370.787109	82148.179688
1369.731445	82499.867188
1368.675781	81771.984375
1367.620117	81213.664063
1366.563477	81150.898438
1365.506836	80617.476563
1364.450195	79724.000000
1363.393555	79597.890625
1362.335938	79187.656250
1361.278320	78897.609375
1360.220703	79824.695313
1359.163086	80584.867188
1358.104492	81320.210938
1357.046875	82336.609375
1355.987305	82824.109375
1354.928711	83768.750000
1353.870117	83771.507813
1352.810547	83818.265625
1351.750977	84194.953125
1350.690430	83163.929688
1349.630859	82822.320313
1348.570313	82165.781250
1347.509766	82098.039063
1346.448242	80824.281250
1345.387695	80476.164063
1344.326172	80723.632813
1343.264648	79948.742188
1342.203125	80103.507813
1341.140625	79907.046875
1340.078125	79274.265625
1339.015625	78807.515625
1337.953125	79033.039063
1336.889648	78651.812500
1335.826172	78212.296875
1334.762695	78437.789063
1333.699219	78244.414063
1332.634766	78693.710938
1331.570313	78485.742188
1330.505859	78786.359375
1329.441406	79008.984375
1328.375977	78545.726563
1327.311523	78841.234375
1326.245117	78998.046875
1325.179688	79633.515625
1324.113281	79680.726563
1323.047852	80026.679688
1321.980469	80972.289063
1320.914063	80705.937500
1319.846680	81328.109375
1318.780273	81289.898438
1317.711914	81154.648438
1316.644531	80466.406250
1315.576172	80227.117188
1314.508789	79345.429688
1313.439453	78590.187500
1312.371094	77961.312500
1311.301758	77107.382813
1310.233398	75810.570313
1309.163086	74504.664063
1308.093750	73584.320313
1307.023438	72153.648438
1305.953125	70931.757813
1304.882813	70811.289063
1303.812500	70202.250000
1302.741211	69789.375000
1301.669922	69209.859375
1300.598633	68695.867188
1299.527344	68247.359375
1298.455078	68328.187500
1297.382813	67063.500000
1296.310547	66581.851563
1295.237305	65610.289063
1294.165039	65529.898438
1293.091797	64479.378906
1292.017578	64413.753906
1290.944336	63812.640625
1289.870117	63144.273438
1288.795898	63283.929688
1287.721680	62922.125000
1286.647461	62394.191406
1285.572266	61830.359375
1284.497070	61678.695313
1283.421875	61596.937500
1282.345703	62230.312500
1281.269531	61498.515625
1280.193359	61214.687500
1279.117188	61412.195313
1278.040039	61133.316406
1276.963867	61491.871094
1275.886719	61256.375000
1274.808594	60977.710938
1273.731445	60925.082031
1272.653320	60536.089844
1271.575195	60017.558594
1270.496094	59859.503906
1269.417969	58793.925781
1268.338867	58362.566406
1267.259766	57979.398438
1266.180664	57198.113281
1265.100586	57134.421875
1264.020508	56159.429688
1262.940430	55947.347656
1261.859375	56375.390625
1260.779297	56196.898438
1259.698242	55953.792969
1258.617188	56060.531250
1257.535156	56545.605469
1256.454102	55857.230469
1255.372070	56974.070313
1254.289063	56587.453125
1253.207031	56559.906250
1252.124023	57020.355469
1251.041016	57566.683594
1249.958008	58449.875000
1248.875000	58737.441406
1247.791016	58754.808594
1246.707031	60588.039063
1245.623047	60784.113281
1244.538086	61727.597656
1243.453125	62169.234375
