400	9689.7383
402.82187	9603.6768
405.64374	9603.3584
408.46561	9638.5547
411.28748	9544.6475
414.10934	9644.207
416.93121	9632.8877
419.75308	9542.8701
422.57495	9510.9277
425.39682	9370.0244
428.21869	9464.207
431.04056	9469.5625
433.86243	9462.582
436.6843	9473.1494
439.50616	9420.9209
442.32803	9289.6406
445.1499	9192.1387
447.97177	9221.123
450.79364	9285.5586
453.61551	9250.1855
456.43738	9293.2393
459.25925	9330.4746
462.08112	9353.5781
464.90298	9282.5693
467.72485	9467.8496
470.54672	9508.1934
473.36862	9457.709
476.19049	9520.0801
479.01236	9502.0537
481.83423	9580.6689
484.6561	9592.3477
487.47797	9501.7217
490.29984	9386.7168
493.1217	9530.8691
495.94357	9597.2617
498.76544	9522.2734
501.58731	9533.9932
504.40918	9718.8301
507.23105	9933.3574
510.05292	10170.565
512.87476	10324.651
515.69666	10138.94
518.51849	10064.132
521.34039	10156.787
524.16223	10190.954
526.98413	10087.681
529.80597	9920.6992
532.62787	9996.0625
535.44971	9958.1543
538.27161	10016.701
541.09344	10014.273
543.91534	10031.512
546.73724	10117.882
549.55908	10182.231
552.38098	10287.687
555.20282	10328.14
558.02472	10310.819
560.84656	10317.558
563.66846	10303.646
566.4903	10218.011
569.31219	10191.545
572.13403	10150.914
574.95593	10095.77
577.77777	9998.25
580.59967	10046.46
583.42151	10132.707
586.24341	10188.275
589.06525	10206.323
591.88715	10093.149
594.70898	10252.179
597.53088	10355.055
600.35272	10232.544
603.17462	10330.349
605.99646	10538.012
608.81836	10821.686
611.6402	10932.226
614.4621	11273.56
617.28394	11550.696
620.10583	11657.317
622.92767	11792.854
625.74957	11794.241
628.57141	11680.103
631.39331	11782.742
634.21515	11873.952
637.03705	11802.399
639.85889	11918.199
642.68079	11752.095
645.50262	11898.181
648.32452	11630.8
651.14636	11665.901
653.96826	11493.522
656.7901	11417.063
659.612	11272.482
662.43384	11149.81
665.25574	10986.265
668.07758	10875.647
670.89948	10839.22
673.72131	10847.854
676.54321	10982.003
679.36505	11096.538
682.18695	11069.638
685.00879	11030.889
687.83069	10995.493
690.65253	11157.425
693.47443	10874.997
696.29633	10928.13
699.11816	10848.942
701.94006	10899.853
704.7619	11184.938
707.5838	11387.498
710.40564	12104.403
713.22754	13452.008
716.04938	16137.757
718.87128	21041.797
721.69312	27186.717
724.51501	31924.018
727.33685	33298.395
730.15875	31681.184
732.98059	29368.033
735.80249	27411.664
738.62433	24837.781
741.44623	21326.164
744.26807	17389.844
747.08997	14429.396
749.9118	12545.348
752.7337	11689.822
755.55554	11176.076
758.37744	10845.935
761.19928	10749.562
764.02118	10638.658
766.84302	10599.194
769.66492	10658.062
772.48676	10667.729
775.30865	10605.956
778.13049	10576.127
780.95239	10678.516
783.77423	10789.25
786.59613	10671.78
789.41797	10491.664
792.23987	10495.399
795.06171	10449.369
797.88361	10489.349
800.70544	10524.645
803.52734	10383.863
806.34918	10623.567
809.17108	10465.443
811.99292	10431.017
814.81482	10519.723
817.63666	10592.413
820.45856	10592.276
823.2804	10680.687
826.10229	10642.768
828.92413	10547.104
831.74603	10692.926
834.56787	10804.155
837.38977	10762.086
840.21167	10781.638
843.03351	10685.962
845.85541	10730.893
848.67725	10782.683
851.49915	10755.452
854.32098	10791.277
857.14288	10745.043
859.96472	10769.925
862.78662	10869.152
865.60846	10983.494
868.43036	11101.557
871.2522	11243.236
874.0741	11350.307
876.89594	11581.915
879.71783	11613.044
882.53967	11677.938
885.36157	11615.542
888.18341	11783.631
891.00531	11703.99
893.82715	11802.962
896.64905	11846.666
899.47089	11757.674
902.29279	11756.367
905.11462	11825.306
907.93652	11863.507
910.75836	11875.292
913.58026	11907.253
916.4021	11858.604
919.224	11849.386
922.04584	11852.885
924.86774	11941.111
927.68958	11848.203
930.51147	11815.283
933.33331	11963.224
936.15521	11989.081
938.97705	12090.921
941.79895	12125.934
944.62079	12357.474
947.44269	12793.83
950.26453	12996.452
953.08643	13041.898
955.90826	13046.779
958.73016	13096.056
961.552	12951.676
964.3739	13081.913
967.19574	12902.791
970.01764	12809.283
972.83948	12674.043
975.66138	12699.002
978.48322	12625.335
981.30511	12676.489
984.12701	12821.017
986.94885	12749.625
989.77075	12802.822
992.59259	12911.624
995.41449	13009.666
998.23633	13293.676
1001.0582	13487.372
1003.8801	13471.197
1006.702	13412.122
1009.5238	13485.811
1012.3457	13637.6
1015.1675	13566.567
1017.9894	13511.186
1020.8113	13341.796
1023.6332	13296.375
1026.4551	13096.963
1029.2769	13082.125
1032.0988	12996.338
