398.66	40510.69
399.93	40219.81
401.21	40132.26
402.48	39784.17
403.75	39967.20
405.03	40250.08
406.30	40164.49
407.57	39946.44
408.84	40184.70
410.11	40251.87
411.38	40182.50
412.65	40166.10
413.92	39723.45
415.19	39782.41
416.46	39490.45
417.73	39231.00
419.00	39326.63
420.27	39240.57
421.54	39234.14
422.81	38868.14
424.08	38440.66
425.34	38313.43
426.61	38527.55
427.88	37750.01
429.14	37761.60
430.41	37777.29
431.68	37105.41
432.94	36926.50
434.21	36954.28
435.47	36539.74
436.74	36409.72
438.00	35951.83
439.26	35585.93
440.53	35853.24
441.79	35345.67
443.06	35549.48
444.32	35123.64
445.58	34915.09
446.84	34560.71
448.11	34657.79
449.37	34233.37
450.63	34106.54
451.89	34113.18
453.15	33955.44
454.41	33653.76
455.67	33502.00
456.93	33329.60
458.19	33321.65
459.45	33447.43
460.71	33097.92
461.97	32690.62
463.23	32120.47
464.48	32423.17
465.74	32347.01
467.00	32155.45
468.26	31877.25
469.51	32108.03
470.77	31475.06
472.03	31485.19
473.28	31734.61
474.54	31323.91
475.79	31556.89
477.05	31395.72
478.30	31292.29
479.56	30928.58
480.81	30874.56
482.06	30950.67
483.32	30687.89
484.57	30842.55
485.82	30703.67
487.08	30641.24
488.33	30496.04
489.58	30516.30
490.83	30602.80
492.08	30507.16
493.34	30678.60
494.59	30315.74
495.84	30309.04
497.09	30350.00
498.34	30154.69
499.59	29909.53
500.84	30190.97
502.08	30105.40
503.33	29955.48
504.58	29797.19
505.83	30089.24
507.08	30009.79
508.33	29951.07
509.57	30195.60
510.82	29960.29
512.07	29795.52
513.31	29853.09
514.56	30145.65
515.80	29839.38
517.05	30211.12
518.29	30254.28
519.54	30137.20
520.78	30186.61
522.03	29969.50
523.27	29948.08
524.51	29974.55
525.76	30342.78
527.00	30202.61
528.24	30166.62
529.49	30376.67
530.73	30338.62
531.97	30638.52
533.21	30237.40
534.45	30314.08
535.69	30551.55
536.93	30254.54
538.17	30396.02
539.41	30930.37
540.65	30733.53
541.89	31084.27
543.13	30795.37
544.37	31127.47
545.61	31698.20
546.85	32250.37
548.08	33303.00
549.32	34217.98
550.56	35753.20
551.80	37092.28
553.03	38739.96
554.27	40166.32
555.51	41580.80
556.74	42792.61
557.98	43172.52
559.21	43863.03
560.45	43519.58
561.68	43599.85
562.92	43123.93
564.15	42616.28
565.38	41766.09
566.62	40785.24
567.85	40371.20
569.08	38977.64
570.31	37947.05
571.55	37302.83
572.78	36376.49
574.01	35195.16
575.24	34587.67
576.47	33880.97
577.70	33590.73
578.93	32771.84
580.16	32725.50
581.39	32603.29
582.62	32887.70
583.85	33168.03
585.08	33138.59
586.31	33461.29
587.54	33944.44
588.77	34334.99
589.99	34544.25
591.22	35047.00
592.45	35243.86
593.67	35007.92
594.90	35092.91
596.13	34787.09
597.35	34662.85
598.58	34671.72
599.80	34266.20
601.03	34661.98
602.25	34165.29
603.48	34157.11
604.70	34165.86
605.93	34153.44
607.15	34094.43
608.37	34359.43
609.59	34372.46
610.82	34374.90
612.04	33694.88
613.26	34063.91
614.48	33695.19
615.71	33642.31
616.93	33578.80
618.15	33428.25
619.37	33260.65
620.59	33439.02
621.81	33347.78
623.03	33477.40
624.25	33568.84
625.47	33343.68
626.68	33577.53
627.90	33609.52
629.12	33594.73
630.34	33869.23
631.56	34122.58
632.77	34908.09
633.99	35193.74
635.21	35818.06
636.42	36926.14
637.64	38034.74
638.86	38408.77
640.07	39375.47
641.29	40118.80
642.50	40071.41
643.72	40403.63
644.93	39916.80
646.15	39075.53
647.36	38805.85
648.57	37919.06
649.79	37149.28
651.00	36870.39
652.21	36311.49
653.42	35842.06
654.64	36079.91
655.85	35804.75
657.06	35589.33
658.27	35763.11
659.48	35827.85
660.69	36050.98
661.90	35933.88
663.11	36786.61
664.32	37106.50
665.53	37578.63
666.74	38080.98
667.95	38731.45
669.16	39416.53
670.37	40363.53
671.57	40959.25
672.78	41100.47
673.99	41640.86
675.20	41614.89
676.40	42642.98
677.61	42737.49
678.81	43087.63
680.02	43448.68
681.23	44968.12
682.43	45905.82
683.64	47637.27
684.84	49315.79
686.05	51040.29
687.25	52505.29
688.45	52948.82
689.66	52802.77
690.86	51980.61
692.06	50886.71
693.27	49279.62
694.47	47395.96
695.67	44847.63
696.87	42464.04
698.07	40795.13
699.28	38771.73
700.48	37705.12
701.68	36698.41
702.88	36230.76
704.08	36058.63
705.28	35808.67
706.48	35917.11
707.68	35971.59
708.87	35965.60
710.07	36197.34
711.27	36370.82
712.47	36427.61
713.67	36376.29
714.86	36493.68
716.06	36831.84
717.26	37388.77
718.46	37564.94
719.65	37708.70
720.85	38601.96
722.04	39775.14
723.24	40894.69
724.43	42600.02
725.63	44737.62
726.82	47427.06
728.02	51033.16
729.21	54456.58
730.41	59172.88
731.60	63924.00
732.79	68705.63
733.99	73989.05
735.18	80030.94
736.37	86718.87
737.56	94483.61
738.75	103715.05
739.95	111950.72
741.14	119992.42
742.33	126536.95
743.52	131583.25
744.71	132548.97
745.90	129672.83
747.09	123276.50
748.28	113512.09
749.47	102712.55
750.66	90319.30
751.84	79641.95
753.03	69733.41
754.22	62399.77
755.41	55928.51
756.60	51472.17
757.78	47325.74
758.97	44934.39
760.16	42450.20
761.34	41248.86
762.53	39784.82
763.71	38772.32
764.90	37853.31
766.08	36898.88
767.27	36674.23
768.46	35697.19
769.64	35658.07
770.82	35264.48
772.01	35017.33
773.19	34581.81
774.37	35151.05
775.56	35600.11
776.74	35812.80
777.92	36203.07
779.10	36668.03
780.29	37036.76
781.47	37353.04
782.65	37204.52
783.83	37527.56
785.01	37569.89
786.19	37041.62
787.37	36851.15
788.55	35975.51
789.73	35086.27
790.91	34737.02
792.09	34284.32
793.27	33991.85
794.45	33046.31
795.62	33190.99
796.80	32858.45
797.98	32739.14
799.16	32564.76
800.33	32606.00
801.51	32561.39
802.69	32664.30
803.86	32110.88
805.04	32583.84
806.21	32501.71
807.39	32468.03
808.56	32884.08
809.74	32537.33
810.91	32944.77
812.09	32233.82
813.26	32736.27
814.43	32117.64
815.61	32293.53
816.78	32147.08
817.95	32250.16
819.13	32552.14
820.30	32520.55
821.47	32780.73
822.64	32775.71
823.81	32408.00
824.99	32128.59
826.16	32411.03
827.33	32328.44
828.50	32228.11
829.67	31950.59
830.84	32060.50
832.01	32261.29
833.18	32105.43
834.34	32031.50
835.51	32030.69
836.68	31850.27
837.85	31962.51
839.02	31906.21
840.18	32125.02
841.35	31740.25
842.52	31899.18
843.69	32055.96
844.85	31730.86
846.02	31869.89
847.18	31824.56
848.35	31783.65
849.52	31738.28
850.68	31744.01
851.84	31874.30
853.01	31989.08
854.17	31892.51
855.34	32022.92
856.50	32091.05
857.67	32050.10
858.83	32024.72
859.99	32070.61
861.15	32669.14
862.32	32334.07
863.48	32605.22
864.64	32831.90
865.80	32605.91
866.96	32571.66
868.12	32747.16
869.28	32380.36
870.44	32741.19
871.60	32957.04
872.76	32583.31
873.92	33241.57
875.08	32923.60
876.24	32887.11
877.40	33277.61
878.56	33498.34
879.72	33334.45
880.88	33528.44
882.03	33711.33
883.19	33627.94
884.35	34016.91
885.50	33926.83
886.66	33729.19
887.82	33670.36
888.97	34035.04
890.13	33429.32
891.28	34054.18
892.44	34033.47
893.59	33976.87
894.75	33893.31
895.90	33769.32
897.06	33528.54
898.21	34201.43
899.37	33897.75
900.52	34236.35
901.67	34249.32
902.82	34316.23
903.98	34657.40
905.13	34461.38
906.28	34634.07
907.43	34694.37
908.58	34889.69
909.74	35071.59
910.89	35300.85
912.04	35433.39
913.19	35556.99
914.34	35477.91
915.49	36453.22
916.64	36288.67
917.79	36737.16
918.94	37228.69
920.08	37404.73
921.23	38018.45
922.38	37984.91
923.53	38628.38
