400	5726.3296
401.16449	5710.4624
402.32898	5634.7891
403.49344	5611.5562
404.65793	5595.1147
405.82242	5567.8452
406.98691	5545.4458
408.1514	5504.564
409.31586	5546.6821
410.48035	5559.3438
411.64484	5507.6621
412.80933	5462.3486
413.97379	5425.7393
415.13828	5363.6294
416.30276	5307.1963
417.46725	5292.9604
418.63174	5253.9727
419.7962	5200.3794
420.96069	5194.7437
422.12518	5198.1343
423.28967	5166.6387
424.45416	5159.6475
425.61862	5152.4287
426.78311	5134.4014
427.9476	5125.8047
429.11209	5156.7383
430.27655	5163.0288
431.44104	5133.3711
432.60553	5155.0542
433.77002	5115.9395
434.93451	5144.8901
436.09897	5118.5459
437.26346	5090.4297
438.42795	5088.1484
439.59244	5095.9634
440.75693	5086.1782
441.92139	5087.0625
443.08588	5039.0205
444.25037	5085.5659
445.41486	5046.27
446.57932	5029.5283
447.7438	5047.353
448.90829	5028.5859
450.07278	4995.7427
451.23727	5015.3545
452.40173	5020.292
453.56622	4999.4517
454.73071	5028.0288
455.8952	5064.4214
457.05969	5063.4082
458.22415	5041.3599
459.38864	4942.938
460.55313	5035.5952
461.71762	5062.6758
462.88211	5045.8726
464.04657	5041.2378
465.21106	5045.3042
466.37555	5022.7295
467.54004	4997.3784
468.7045	5058.8726
469.86899	5063.3647
471.03348	5062.6807
472.19797	5052.7085
473.36246	5064.4277
474.52692	5071.1538
475.69141	5011.3091
476.8559	5011.1284
478.02039	5026.5049
479.18488	4999.1133
480.34933	5045.1035
481.51382	5076.9814
482.67831	5045.9229
483.8428	5001.5752
485.00726	5021.7637
486.17175	5004.6016
487.33624	5065.126
488.50073	5038.252
489.66522	4952.6553
490.82968	4924.5088
491.99417	4943.6411
493.15866	4924.4932
494.32315	4900.915
495.48764	4905.5542
496.6521	4900.9727
497.81659	4885.4072
498.98108	4850.2324
500.14557	4840.2593
501.31006	4882.9692
502.47452	4933.8496
503.63901	4888.3276
504.8035	4814.5205
505.96799	4874.8535
507.13245	4889.0137
508.29694	4920.6553
509.46143	4975.6348
510.62592	4984.3833
511.79041	4937.167
512.9549	5040.2046
514.11938	4960.1909
515.28381	4944.0396
516.4483	4947.1831
517.61279	4975.1846
518.77728	4975.168
519.94177	4956.104
521.10626	4962.7324
522.27075	4886.6396
523.43524	4808.2539
524.59973	4859.9287
525.76422	4798.8975
526.92865	4795.1689
528.09314	4848.8735
529.25763	4871.832
530.42212	4829.5742
531.58661	4787.8062
532.7511	4813.8164
533.91559	4884.6602
535.08008	4842.9072
536.24457	4851.4541
537.409	4855.9619
538.57349	4821.7476
539.73798	4821.4561
540.90247	4902.77
542.06696	4887.8193
543.23145	4914.1274
544.39594	4895.9673
545.56042	4946.4146
546.72491	4957.8892
547.8894	4924.6343
549.05383	4908.4805
550.21832	4900.0015
551.38281	4914.4751
552.5473	4891.9644
553.71179	4859.8428
554.87628	4782.8984
556.04077	4767.4746
557.20526	4808.2334
558.36975	4821.7046
559.53418	4791.1655
560.69867	4848.6191
561.86316	4853.397
563.02765	4806.3003
564.19214	4809.4995
565.35663	4822.8486
566.52112	4805.2651
567.68561	4779.9414
568.8501	4797.7173
570.01453	4837.3872
571.17902	4732.2017
572.34351	4799.4614
573.508	4767.9961
574.67249	4728.4395
575.83698	4725.3618
577.00146	4702.8223
578.16595	4690.1421
579.33044	4741.373
580.49493	4715.4531
581.65936	4644.4194
582.82385	4705.0557
583.98834	4715.8086
585.15283	4745.2173
586.31732	4784.377
587.48181	4785.3335
588.6463	4766.457
589.81079	4770.4727
590.97528	4701.2485
592.13971	4759.3652
593.3042	4848.9219
594.46869	4804.8477
595.63318	4795.1274
596.79767	4790.5967
597.96216	4838.2993
599.12665	4944.144
600.29114	4973.8535
601.45563	4909.5566
602.62012	4909.3345
603.78455	4888.8335
604.94904	4842.4404
606.11353	4846.0273
607.27802	4760.7788
608.4425	4698.4424
609.60699	4761.5547
610.77148	4797.8081
611.93597	4761.6826
613.10046	4805.77
614.26489	4818.9126
615.42938	4942.9927
616.59387	4953.2407
617.75836	4978.2588
618.92285	5032.9834
620.08734	5074.9443
621.25183	5118.5703
622.41632	5119.7832
623.58081	5123.0542
624.74524	5145.9683
625.90973	5155.4717
627.07422	5193.8667
628.23871	5230.7534
629.4032	5240.9907
630.56769	5226.9595
631.73218	5204.8467
632.89667	5178.0278
634.06116	5117.0073
635.22565	5033.6191
636.39008	5014.79
637.55457	4957.9956
638.71906	4941.2754
639.88354	4928.5166
641.04803	4862.1113
642.21252	4802.8345
643.37701	4841.1338
644.5415	4817.2163
645.70599	4794.3364
646.87042	4771.8892
648.03491	4849.9019
649.1994	4795.895
650.36389	4762.2485
651.52838	4786.5708
652.69287	4799.5444
653.85736	4789.6885
655.02185	4819.8667
656.18634	4844.3188
657.35083	4876.8213
658.51526	4925.5474
659.67975	4891.5962
660.84424	4914.8042
662.00873	4955.4824
663.17322	4971.77
664.33771	4970.3135
665.5022	4984.438
666.66669	5038.1899
667.83118	5036.2515
668.99561	4949.1099
670.1601	4905.356
671.32458	4887.4414
672.48907	4926.6812
673.65356	4858.2241
674.81805	4759.1211
675.98254	4738.1099
677.14703	4744.3755
678.31152	4752.8008
679.47595	4749.6348
680.64044	4756.2466
681.80493	4756.4741
682.96942	4733.187
684.13391	4750.6479
685.2984	4735.8628
686.46289	4691.6787
687.62738	4673.1958
688.79187	4659.0391
689.95636	4590.3086
691.12079	4627.2349
692.28528	4650.7197
693.44977	4571.1084
694.61426	4616.8242
695.77875	4598.3838
696.94324	4532.6021
698.10773	4535.3516
699.27222	4567.4331
700.43671	4552.7598
701.60114	4555.1025
702.76563	4584.1133
703.93011	4563.2759
705.0946	4577.0898
706.25909	4605.9932
707.42358	4626.2212
708.58807	4602.4902
709.75256	4644.8716
710.91705	4655.9355
712.08154	4621.5259
713.24597	4665.3647
714.41046	4710.7896
715.57495	4672.4551
716.73944	4671.5479
717.90393	4715.3423
719.06842	4718.8218
720.23291	4755.606
721.3974	4827.7583
722.56189	4872.8032
723.72632	4904.2061
724.89081	4947.9116
726.0553	5019.3223
727.21979	5175.0293
728.38428	5305.5811
729.54877	5459.0659
730.71326	5684.5259
731.87775	5929.0703
733.04224	6119.7881
734.20673	6280.5269
735.37115	6426.9229
736.53564	6552.3188
737.70013	6601.4448
738.86462	6563.5781
740.02911	6513.2935
741.1936	6332.1587
742.35809	6222.1011
743.52258	6034.6519
744.68707	5901.9131
745.8515	5811.8945
747.01599	5723.2456
748.18048	5663.6138
749.34497	5591.0034
750.50946	5491.6797
751.67395	5398.9951
752.83844	5322.9346
754.00293	5295.8535
755.16742	5249.7832
756.33185	5148.6045
757.49634	5104.751
758.66083	5044.04
759.82532	5036.7969
760.98981	5001.0576
762.1543	4914.7017
763.31879	4900.8105
764.48328	4916.1504
765.64777	4851.3066
766.81226	4852.9429
767.97668	4846.4971
769.14117	4830.9624
770.30566	4815.0278
771.47015	4817.3638
772.63464	4800.856
773.79913	4755.3721
774.96362	4750.3271
776.12811	4739.1987
777.2926	4734.0225
778.45703	4733.8369
779.62152	4706.6309
780.78601	4713.7861
781.9505	4715.5293
783.11499	4696.7129
784.27948	4699.9795
785.44397	4664.6787
786.60846	4628.3008
787.77295	4611.3159
788.93744	4634.7896
790.10187	4672.4019
791.26636	4723.7373
792.43085	4773.7944
793.59534	4800.6206
794.75983	4849.5
795.92432	4966.814
797.08881	5052.5659
798.2533	5148.8394
799.41779	5306.7573
800.58221	5352.7466
801.7467	5349.248
802.91119	5297.1611
804.07568	5164.2847
805.24017	5057.9761
806.40466	4967.1045
807.56915	4858.2217
808.73364	4788.04
809.89813	4771.0942
811.06256	4813.7417
812.22705	4753.2529
813.39154	4750.4819
814.55603	4757.4746
815.72052	4766.3052
816.88501	4772.856
818.0495	4781.4204
819.21399	4814.854
820.37848	4803.4819
821.54297	4848.0479
822.7074	4945.6099
823.87189	4977.2261
825.03638	5006.332
826.20087	5020.4727
827.36536	5072.2686
828.52985	5087.832
829.69434	5183.9375
830.85883	5130.5288
832.02332	5217.333
833.18774	5220.5083
834.35223	5206.3594
835.51672	5170.0898
836.68121	5124.2944
837.8457	5065.1357
839.01019	4988.0674
840.17468	4941.6372
841.33917	4940.5747
842.50366	4923.668
843.66815	4893.145
844.83258	4950.8423
845.99707	4840.7681
847.16156	4816.7168
848.32605	4839.6978
849.49054	4771.9214
850.65503	4712.0874
851.81952	4653.2827
852.98401	4659.2661
854.1485	4683.5571
855.31293	4670.8433
856.47742	4704.2832
857.64191	4759.5254
858.8064	4712.4858
859.97089	4771.4756
861.13538	4750.5493
862.29987	4745.9663
863.46436	4782.4561
864.62885	4761.064
865.79327	4687.2764
866.95776	4665.6538
868.12225	4627.4707
869.28674	4605.9126
870.45123	4667.7007
871.61572	4695.1987
872.78021	4641.812
873.9447	4631.2749
875.10919	4638.252
876.27368	4667.2959
877.43811	4720.5747
878.6026	4656.3511
879.76709	4775.8755
880.93158	4777.1646
882.09607	4807.9473
883.26056	4874.3374
884.42505	4836.7207
885.58954	4769.6841
886.75403	4811.9639
887.91846	4857.5103
889.08295	4869.5229
890.24744	4876.0161
891.41193	4895.5298
892.57642	4967.3955
893.74091	4986.7974
894.9054	5040.7656
896.06989	5077.2207
897.23438	5124.5342
898.39886	5230.8579
899.56329	5231.3618
900.72778	5281.9507
901.89227	5249.4111
903.05676	5272.7363
904.22125	5311.2959
905.38574	5380.7661
906.55023	5411.5244
907.71472	5364.4365
908.87921	5340.4756
910.04364	5338.1318
911.20813	5300.7153
912.37262	5334.2139
913.53711	5298.6777
914.7016	5334.938
915.86609	5387.6816
917.03058	5447.2231
918.19507	5420.4561
919.35956	5393.1655
920.52405	5446.4072
921.68848	5358.937
922.85297	5381.355
924.01746	5430.9878
925.18195	5503.6992
926.34644	5520.4961
927.51093	5528.5283
928.67542	5563.0767
929.8399	5573.3545
931.00439	5523.6113
932.16882	5434.4292
933.33331	5477.667
934.4978	5419.936
935.66229	5404.1333
936.82678	5441.3076
937.99127	5385.8896
939.15576	5368.5293
940.32025	5241.04
941.48474	5195.3975
942.64917	5108.106
943.81366	5017.6294
944.97815	4945.0239
946.14264	4911.9536
947.30713	4871.6162
948.47162	4820.3096
949.63611	4768.4346
950.8006	4766.873
951.96509	4805.7456
953.12958	4767.1855
954.29401	4698.9673
955.4585	4645.2227
956.62299	4643.5288
957.78748	4653.7817
958.95197	4614.7573
960.11646	4544.8989
961.28094	4590.3262
962.44543	4548.354
963.60992	4552.5376
964.77435	4515.3521
965.93884	4447.5894
967.10333	4408.749
968.26782	4361.5063
969.43231	4323.0527
970.5968	4330.0747
971.76129	4314.6895
972.92578	4272.3623
974.09027	4268.6265
975.25476	4292.9258
976.41919	4296.1729
977.58368	4245.3403
978.74817	4205.1284
979.91266	4253.4775
981.07715	4252.9321
982.24164	4159.5669
983.40613	4252.4707
984.57062	4238.7847
985.73511	4228.2173
986.89954	4205.8691
988.06403	4202.0649
989.22852	4146.7881
990.39301	4166.4448
991.5575	4139.9385
992.72198	4099.5264
993.88647	4104.6772
995.05096	4150.9766
996.21545	4164.8042
997.37988	4138.1167
998.54437	4167.5962
999.70886	4208.1953
1000.8734	4203.1333
1002.0378	4241.5288
1003.2023	4214.7354
1004.3668	4163.2661
1005.5313	4175.6738
1006.6958	4242.8452
1007.8603	4193.7314
1009.0247	4145.165
1010.1892	4132.5366
1011.3537	4119.9307
1012.5182	4188.436
1013.6827	4196.0254
1014.8472	4129.3096
1016.0117	4120.1636
1017.1761	4117.5903
1018.3406	4016.1687
1019.5051	4054.6133
1020.6696	4076.8938
1021.834	4013.1797
1022.9985	4001.5857
1024.1631	4032.5647
1025.3275	4037.51
1026.4919	3987.2104
1027.6565	3956.6746
1028.8209	3989.9224
1029.9855	3958.2822
1031.1499	3918.5129
1032.3145	3969.9734
1033.4789	3960.687
1034.6434	3949.2458
1035.8079	3973.585
1036.9723	3953.7856
1038.1368	3935.7498
1039.3013	3988.333
1040.4658	3916.8127
1041.6302	3890.3042
1042.7948	3827.9075
1043.9592	3877.6343
1045.1238	3864.7332
1046.2882	3859.8337
1047.4526	3830.0579
1048.6172	3819.8394
1049.7816	3828.7417
1050.9462	3808.8767
1052.1106	3853.0376
1053.2751	3917.0557
1054.4396	3948.9141
1055.6041	4013.4172
1056.7686	4041.2253
1057.933	3953.7952
1059.0975	3860.8013
1060.262	3831.7458
1061.4265	3784.625
1062.5909	3742.5859
1063.7555	3784.5522
1064.9199	3792.7563
1066.0845	3766.4155
1067.2489	3787.7595
1068.4135	3781.3516
1069.5779	3766.4912
1070.7423	3741.573
1071.9069	3727.8594
1073.0713	3679.292
1074.2358	3744.5303
1075.4003	3656.2695
1076.5648	3725.2932
1077.7292	3722.6487
1078.8938	3724.6335
1080.0582	3793.7981
1081.2227	3765.7046
1082.3872	3763.8918
1083.5516	3711.5
1084.7162	3735.4902
1085.8806	3714.3723
1087.0452	3736.4009
1088.2096	3687.2488
1089.3741	3700.0732
1090.5386	3719.7219
1091.703	3712.1245
1092.8676	3717.1082
1094.032	3725.1758
1095.1965	3758.4739
1096.361	3809.0288
1097.5255	3816.3005
1098.6899	3801.0691
1099.8545	3791.376
1101.0189	3790.1851
1102.1833	3791.0186
1103.3479	3779.4099
1104.5123	3799.5745
1105.6769	3811.5911
1106.8413	3808.1619
1108.0059	3821.7625
1109.1703	3816.6245
1110.3348	3809.3989
1111.4993	3915.0518
1112.6637	3913.0432
1113.8282	3936.2468
1114.9927	4003.7622
1116.1572	3998.0767
1117.3217	3958.334
1118.4862	3995.4656
1119.6506	3995.7866
1120.8152	4014.6584
1121.9796	4037.6436
1123.1442	3989.6475
1124.3086	4041.137
1125.473	4136.7764
1126.6376	4109.6333
1127.802	4129.3115
1128.9666	4218.0747
1130.131	4213.2178
1131.2955	4300.2168
1132.46	4239.5908
1133.6245	4308.2729
1134.7889	4353.6543
1135.9534	4399.8188
1137.1179	4413.9287
1138.2823	4464.7505
1139.4469	4477.1353
1140.6113	4530.2051
1141.7759	4614.1948
1142.9403	4588.0449
1144.1049	4644.0225
1145.2693	4731.063
1146.4337	4739.3745
1147.5983	4731.9185
1148.7627	4728.2505
