400	23270.0683594
400.271728516	23250.4492188
400.543487549	23250.9765625
400.815216064	23206.2851563
401.08694458	23253.15625
401.358703613	23246.7246094
401.630432129	23142.8242188
401.902160645	23206.0625
402.173919678	23203.0507813
402.445648193	23150.8574219
402.717376709	23195.625
402.989135742	23322.2871094
403.260864258	23275.2070313
403.532623291	23374.3339844
403.804351807	23241.1210938
404.076080322	23169.3984375
404.347839355	23177.0546875
404.619567871	23192.6757813
404.891296387	23212.640625
405.16305542	23248.7617188
405.434783936	23210.21875
405.706512451	23202.2695313
405.978271484	23133.5175781
406.25	23217.6542969
406.521728516	23246.5214844
406.793487549	23163.9746094
407.065216064	23138.609375
407.33694458	23230.5
407.608703613	23218.1210938
407.880432129	23194.7929688
408.152160645	23368.5664063
408.423919678	23201.5546875
408.695648193	23165.6601563
408.967376709	23224.3398438
409.239135742	23188.6875
409.510864258	23103.6640625
409.782623291	23191.84375
410.054351807	23284.8261719
410.326080322	23220.0234375
410.597839355	23231.640625
410.869567871	23179.1953125
411.141296387	23196.7734375
411.41305542	23235.7363281
411.684783936	23254.1601563
411.956512451	23253.0859375
412.228271484	23159.8867188
412.5	23232.4667969
412.771728516	23135.9316406
413.043487549	23291.3066406
413.315216064	23195.359375
413.58694458	23132.8984375
413.858703613	23197.3320313
414.130432129	23220.1875
414.402160645	23181.1328125
414.673919678	23127.5742188
414.945648193	23265.7539063
415.217376709	23190.1640625
415.489135742	23186.5898438
415.760864258	23218.2304688
416.032623291	23245.0585938
416.304351807	23245.6425781
416.576080322	23191.8945313
416.847839355	23110.7382813
417.119567871	23228.9453125
417.391296387	23226.8730469
417.66305542	23167.0429688
417.934783936	23148.5898438
418.206512451	23204.2519531
418.478271484	23247.671875
418.75	23186.3300781
419.021728516	23100.5703125
419.293487549	23194.9277344
419.565216064	23217.40625
419.83694458	23168.7695313
420.108703613	23255.3984375
420.380432129	23259.3203125
420.652160645	23270.5390625
420.923919678	23374.6289063
421.195648193	23352.578125
421.467376709	23293.5664063
421.739135742	23114.5507813
422.010864258	23229.4882813
422.282623291	23246.4589844
422.554351807	23194.2832031
422.826080322	23262.6503906
423.097839355	23331.5039063
423.369567871	23209.7167969
423.641296387	23263.7597656
423.91305542	23233.2851563
424.184783936	23290.6464844
424.456512451	23216.2011719
424.728271484	23268.84375
425	23295.515625
425.271728516	23292.0800781
425.543487549	23292.8007813
425.815216064	23192.0820313
426.08694458	23252.1328125
426.358703613	23337.7167969
426.630432129	23340.2597656
426.902160645	23306.796875
427.173919678	23344.4804688
427.445648193	23383.6367188
427.717376709	23354.5253906
427.989135742	23317.0898438
428.260864258	23364.1210938
428.532623291	23321.0234375
428.804351807	23374.25
429.076080322	23391.6367188
429.347839355	23413.2695313
429.619567871	23415.2265625
429.891296387	23368.3515625
430.16305542	23301.4609375
430.434783936	23304.2753906
430.706512451	23427.2382813
430.978271484	23384.71875
431.25	23315.921875
431.521728516	23260.09375
431.793487549	23307.0703125
432.065216064	23361.8359375
432.33694458	23383.546875
432.608703613	23422.5820313
432.880432129	23402.0644531
433.152160645	23333.1328125
433.423919678	23309.9140625
433.695648193	23374.3339844
433.967376709	23368.9511719
434.239135742	23421.765625
434.510864258	23466.6171875
434.782623291	23415.7148438
435.054351807	23383.09375
435.326080322	23357.2207031
435.597839355	23361.328125
435.869567871	23345.9335938
436.141296387	23340.9101563
436.41305542	23343.9804688
436.684783936	23342.0214844
436.956512451	23382.3984375
