2075.45	2388.52
2073.8	2374.88
2072.16	2404.59
2070.51	2457.02
2068.86	2383.65
2067.21	2343.66
2065.56	2427.87
2063.9	2413.63
2062.25	2288.88
2060.6	2373.05
2058.95	2440.53
2057.3	2412.68
2055.64	2304.7
2053.99	2384.25
2052.34	2395.74
2050.68	2414.78
2049.03	2383.96
2047.37	2366.74
2045.72	2385.78
2044.06	2407.83
2042.4	2364.96
2040.75	2421.71
2039.09	2418.09
2037.43	2425.03
2035.77	2412.36
2034.11	2390.66
2032.46	2460.89
2030.8	2389.47
2029.14	2375.33
2027.48	2436.48
2025.82	2366.63
2024.15	2341.96
2022.49	2385.02
2020.83	2438.59
2019.17	2394.38
2017.51	2371.24
2015.84	2343.6
2014.18	2334.01
2012.52	2393.54
2010.85	2371.93
2009.19	2377.36
2007.52	2280.69
2005.86	2389.71
2004.19	2321.6
2002.52	2327.04
2000.86	2356.48
1999.19	2318.42
1997.52	2317.86
1995.86	2368.26
1994.19	2417.14
1992.52	2364.13
1990.85	2326.12
1989.18	2294.11
1987.51	2354.94
1985.84	2331.93
1984.17	2280.5
1982.5	2294.91
1980.83	2218.09
1979.15	2341.67
1977.48	2330.65
1975.81	2357
1974.14	2495.41
1972.46	2290.15
1970.79	2252.27
1969.11	2292.06
1967.44	2261.66
1965.76	2334.26
1964.09	2260.6
1962.41	2207.86
1960.74	2272.96
1959.06	2232.17
1957.38	2297.24
1955.71	2158.1
1954.03	2336.4
1952.35	2219.66
1950.67	2289.14
1948.99	2324.34
1947.31	2235.97
1945.63	2315.82
1943.95	2202.2
1942.27	2261.2
1940.59	2321.65
1938.91	2205.13
1937.23	2255.17
1935.55	2260.59
1933.86	2268.99
1932.18	2274.41
1930.5	2275.37
1928.81	2279.31
1927.13	2226.82
1925.45	2276.78
1923.76	2295.55
1922.08	2235.68
1920.39	2301.91
1918.71	2191.66
1917.02	2208.95
1915.33	2218.82
1913.64	2240.55
1911.96	2201.52
1910.27	2251.38
1908.58	2203.48
1906.89	2191.14
1905.2	2242.45
1903.51	2200.51
1901.82	2253.27
1900.13	2211.35
1898.44	2184.23
1896.75	2152.69
1895.06	2220.21
1893.37	2185.72
1891.68	2167.5
1889.99	2180.31
1888.29	2259.57
1886.6	2130.61
1884.91	2273.32
1883.21	2235.92
1881.52	2219.19
1879.82	2233.44
1878.13	2250.65
1876.43	2205.91
1874.74	2114.02
1873.04	2206.4
1871.34	2161.71
1869.65	2199.53
1867.95	2178.43
1866.25	2210.34
1864.55	2173.05
1862.86	2209.36
1861.16	2150.01
1859.46	2183.38
1857.76	2113.76
1856.06	2142.71
1854.36	2142.24
1852.66	2159.41
1850.96	2156
1849.25	2202.54
1847.55	2075.73
1845.85	2156.05
1844.15	2149.7
1842.44	2246.13
1840.74	2134.09
1839.04	2077.86
1837.33	2118.49
1835.63	2176.7
1833.92	2157.16
1832.22	2109.77
1830.51	2116.64
1828.81	2141.1
1827.1	2146.49
1825.4	2187.05
1823.69	2084.05
1821.98	2155.35
1820.27	2086.08
1818.56	2150.03
1816.86	2036.89
1815.15	2150.56
1813.44	2002.37
1811.73	2135.01
1810.02	2055.6
1808.31	2123.86
1806.6	2123.41
1804.89	2144.87
1803.18	2058.22
1801.46	2034.41
1799.75	2029.59
