2105.28	1.65568
2103.77	3.31136
2102.26	3199.76
2100.75	3473.82
2099.24	3473.09
2097.73	3460.78
2096.22	3458.4
2094.71	3414.68
2093.19	3466.87
2091.68	3469.45
2090.17	3458.81
2088.66	3380.43
2087.14	3493.7
2085.63	3497.92
2084.11	3399.76
2082.6	3400.7
2081.09	3353.77
2079.57	3432.28
2078.06	3448.05
2076.54	3496.81
2075.02	3402.08
2073.51	3449.18
2071.99	3370.98
2070.47	3398.29
2068.96	3313.55
2067.44	3377.1
2065.92	3427.44
2064.4	3365.8
2062.88	3383.2
2061.37	3395.66
2059.85	3378.49
2058.33	3374.49
2056.81	3395.16
2055.29	3415.83
2053.77	3374.01
2052.25	3440.7
2050.72	3379.16
2049.2	3458.97
2047.68	3405.67
2046.16	3404.95
2044.64	3341.84
2043.11	3390.39
2041.59	3379.83
2040.07	3397.17
2038.54	3430.91
2037.02	3436.75
2035.5	3416.35
2033.97	3448.42
2032.45	3398.52
2030.92	3330.6
2029.4	3359.39
2027.87	3399.65
2026.34	3346.51
2024.82	3367.1
2023.29	3469.54
2021.76	3278.92
2020.24	3386.25
2018.71	3287.36
2017.18	3316.11
2015.65	3359.58
2014.12	3322.89
2012.59	3379.42
2011.06	3332.94
2009.53	3412.31
2008	3393.62
2006.47	3314.49
2004.94	3395.46
2003.41	3384.94
2001.88	3356.48
2000.35	3417.79
1998.82	3327.32
1997.28	3333.15
1995.75	3338.97
1994.22	3437.74
1992.69	3298.43
1991.15	3345.01
1989.62	3324.74
1988.08	3304.49
1986.55	3360.81
1985.01	3306.35
1983.48	3307.28
1981.94	3386.36
1980.41	3323.79
1978.87	3292.17
1977.33	3315.88
1975.8	3334.7
1974.26	3397.42
1972.72	3391.83
1971.19	3397.61
1969.65	3348.14
1968.11	3318.18
1966.57	3328.85
1965.03	3331.4
1963.49	3273.86
1961.95	3399.8
1960.41	3303.31
1958.87	3313.98
1957.33	3274.33
1955.79	3278.51
1954.25	3324.85
1952.71	3358.2
1951.16	3278.05
1949.62	3324.36
1948.08	3338.24
1946.54	3335.92
1944.99	3367.61
1943.45	3340.98
1941.9	3317.61
1940.36	3302.34
1938.82	3332.39
1937.27	3263.72
1935.72	3287.3
1934.18	3281.75
1932.63	3329.57
1931.09	3265.81
1929.54	3405.74
1927.99	3269.27
1926.45	3350.98
1924.9	3335.73
1923.35	3263.96
1921.8	3260.04
1920.25	3319.08
1918.7	3318.38
1917.16	3304.77
1915.61	3296
1914.06	3321.11
1912.51	3249.45
1910.95	3374.52
1909.4	3360.91
1907.85	3281.22
1906.3	3304.7
1904.75	3266.94
1903.2	3182.5
1901.64	3263.95
1900.09	3298.67
1898.54	3270.61
1896.98	3361.64
1895.43	3217.74
1893.88	3286.22
1892.32	3238.88
1890.77	3246.23
1889.21	3272.87
1887.66	3280.21
1886.1	3245.77
1884.54	3262.75
1882.99	3164.09
1881.43	3259.76
1879.87	3257.46
1878.32	3287.27
1876.76	3317.06
1875.2	3200.83
1873.64	3216.19
1872.08	3194.66
1870.52	3341.49
1868.96	3267.04
1867.4	3240.7
1865.84	3236.81
1864.28	3239.32
1862.72	3182.57
1861.16	3207.52
1859.6	3269.27
1858.04	3241.37
1856.48	3271.08
1854.91	3255.98
1853.35	3320.88
1851.79	3198.62
1850.22	3245.91
1848.66	3234.03
1847.1	3234.93
1845.53	3264.6
1843.97	3209.59
1842.4	3252.03
1840.84	3225.79
1839.27	3237.87
1837.7	3248.35
1836.14	3196.59
1834.57	3251.75
1833	3273.39
1831.44	3266.31
1829.87	3198.65
1828.3	3217.09
1826.73	3216.41
1825.16	3217.31
1823.59	3232.56
1822.02	3190.45
1820.45	3258.25
1818.88	3224.12
1817.31	3223.43
1815.74	3292.76
1814.17	3198.18
1812.6	3202.27
1811.03	3239.76
1809.46	3232.7
1807.88	3197.03
1806.31	3259.93
1804.74	3236.98
1803.16	3295.07
1801.59	3183.18
1800.02	3233.32
1798.44	3151.65
1796.87	3152.56
1795.29	3188.39
1793.71	3149.62
1792.14	3215.58
1790.56	3206.96
1788.99	3203.1
1787.41	3230.95
1785.83	3258.79
1784.25	3227.98
1782.68	3197.18
1781.1	3232.93
1779.52	3191.06
1777.94	3280.63
1776.36	3181.78
1774.78	3282.38
1773.2	3253.2
1771.62	3239.84
1770.04	3209.1
1768.46	3172.04
1766.88	3280.44
1765.3	3200.71
1763.71	3244.27
1762.13	3241.99
1760.55	3230.24
1758.97	3185.32
1757.38	3254.11
1755.8	3250.25
1754.22	3181.69
1752.63	3171.54
1751.05	3224.49
1749.46	3185.95
1747.88	3234.14
1746.29	3255.52
1744.7	3229.6
1743.12	3203.69
1741.53	3226.63
1739.94	3172.38
1738.36	3294.54
1736.77	3312.72
1735.18	3272.65
1733.59	3260.93
1732	3227.19
1730.41	3270.54
1728.82	3342.18
1727.23	3289.57
1725.64	3277.85
1724.05	3305.44
1722.46	3289.01
1720.87	3252.17
1719.28	3286.02
1717.69	3305.73
1716.1	3292.45
1714.5	3382.79
1712.91	3305.16
1711.32	3321.7
1709.72	3342.95
1708.13	3403.39
1706.53	3296.03
1704.94	3365.87
1703.34	3316.55
1701.75	3301.73
1700.15	3321.38
1698.56	3359.82
1696.96	3238.51
1695.36	3247.21
1693.77	3418.69
1692.17	3342.83
1690.57	3301.43
1688.97	3363.29
1687.38	3309.38
1685.78	3354.01
1684.18	3287.63
1682.58	3355.69
1680.98	3298.7
1679.38	3305.8
1677.78	3369.13
1676.18	3355.9
1674.57	3473.83
1672.97	3463.71
1671.37	3349.04
1669.77	3424.76
1668.17	3444.3
1666.56	3410.8
1664.96	3473.99
1663.36	3421.79
1661.75	3497.42
1660.15	3532.5
1658.54	3561.33
1656.94	3534.08
1655.33	3625.19
1653.73	3540.33
1652.12	3611.16
1650.51	3577.7
1648.91	3578.48
1647.3	3700.59
1645.69	3665.57
1644.08	3610.35
1642.48	3648.43
1640.87	3672.5
1639.26	3744.73
1637.65	3675.57
1636.04	3716.7
1634.43	3732.97
1632.82	3784.94
1631.21	3725.14
1629.6	3791.06
1627.99	3867.8
1626.38	3744.42
1624.76	3814.94
1623.15	3824.96
1621.54	3940.39
1619.92	3879.09
1618.31	4034.74
1616.7	3995.13
1615.08	4026.78
1613.47	4058.42
1611.85	4017.29
1610.24	4115.47
1608.62	4171.82
1607.01	4138.42
1605.39	4176.19
1603.77	4213.94
1602.16	4338.25
1600.54	4323.39
1598.92	4340.99
1597.3	4404.93
1595.69	4305.11
1594.07	4296.45
1592.45	4321.75
1590.83	4297.65
1589.21	4338.39
1587.59	4271.09
1585.97	4237.76
1584.35	4346.34
1582.73	4302.21
1581.1	4228.81
1579.48	4405.14
1577.86	4308.63
1576.24	4206
1574.61	4257.45
1572.99	4244.2
1571.37	4261.75
1569.74	4363.95
1568.12	4326.06
1566.49	4317.41
1564.87	4221.09
1563.24	4327.82
1561.62	4320.73
1559.99	4367.43
1558.36	4354.18
1556.74	4311.74
1555.11	4312.33
1553.48	4351.31
1551.85	4288.94
1550.23	4278.78
1548.6	4247.14
1546.97	4298.39
1545.34	4332.73
1543.71	4284.23
1542.08	4205.07
1540.45	4300.74
1538.82	4181.76
1537.19	4194.64
1535.55	4247.34
1533.92	4171.35
1532.29	4129.08
1530.66	4220.04
1529.02	4099.7
1527.39	4181.45
1525.76	3983.13
1524.12	4061.81
1522.49	4085.39
1520.85	4043.2
1519.22	4008.68
1517.58	4018.49
1515.95	3962.59
1514.31	3923.52
1512.67	3927.24
1511.04	3912.63
1509.4	3894.97
1507.76	3912.43
1506.12	3911.57
1504.48	3869.51
1502.85	3853.4
1501.21	3762.56
1499.57	3844.07
1497.93	3748.71
1496.29	3781.41
1494.65	3780.58
1493.01	3770.6
1491.36	3760.63
1489.72	3703.45
1488.08	3702.63
1486.44	3726.17
1484.8	3691.87
1483.15	3691.05
1481.51	3649.16
1479.86	3668.13
1478.22	3699.24
1476.58	3713.63
1474.93	3664.17
1473.29	3632.97
1471.64	3784.08
1469.99	3737.68
1468.35	3694.33
1466.7	3732.99
1465.05	3710.91
1463.41	3693.4
1461.76	3631.89
1460.11	3775.18
1458.46	3772.83
1456.81	3703.77
1455.16	3719.62
1453.51	3752.13
1451.86	3736.15
1450.21	3702
1448.56	3705.72
1446.91	3665.53
1445.26	3722.24
1443.61	3721.41
1441.95	3663.09
1440.3	3666.81
1438.65	3694.73
1437	3737.76
1435.34	3711.23
1433.69	3725.52
1432.03	3695.98
1430.38	3621.14
1428.72	3677.72
1427.07	3636.14
1425.41	3490.4
1423.75	3522.83
1422.1	3475.26
1420.44	3503.15
1418.78	3562.71
1417.13	3543.82
1415.47	3461.61
1413.81	3478.93
1412.15	3505.28
1410.49	3481.9
1408.83	3488.66
1407.17	3481.86
1405.51	3511.19
1403.85	3429.12
1402.19	3478.02
1400.53	3405.02
1398.87	3465.94
1397.2	3400.49
1395.54	3495.97
1393.88	3442.57
1392.21	3444.81
1390.55	3445.54
1388.89	3546.93
1387.22	3511.59
1385.56	3516.81
1383.89	3337.37
1382.23	3435.69
1380.56	3455.93
1378.89	3447.66
1377.23	3460.39
1375.56	3420.62
1373.89	3418.36
1372.22	3485.05
1370.56	3560.7
1368.89	3449.03
1367.22	3481.21
1365.55	3439.99
1363.88	3514.09
1362.21	3468.39
1360.54	3458.64
1358.87	3453.37
1357.2	3422.68
1355.53	3400.97
1353.85	3404.7
1352.18	3394.96
1350.51	3406.16
1348.84	3403.9
1347.16	3409.11
1345.49	3465.1
1343.81	3459.85
1342.14	3412.79
1340.46	3455.31
1338.79	3456.02
1337.11	3397.06
1335.44	3433.59
1333.76	3429.84
1332.08	3411.18
1330.41	3429.79
1328.73	3427.52
1327.05	3465.49
1325.37	3518.34
1323.69	3550.31
1322.02	3530.15
1320.34	3499.59
1318.66	3595.54
1316.98	3591.75
1315.29	3607.3
1313.61	3584.18
1311.93	3604.19
1310.25	3637.57
1308.57	3611.49
1306.89	3687.94
1305.2	3655.91
1303.52	3616.47
1301.84	3657.23
1300.15	3638.6
1298.47	3732.76
1296.78	3669.6
1295.1	3653.94
1293.41	3645.7
1291.73	3588.52
1290.04	3575.85
1288.35	3503.9
1286.67	3537.19
1284.98	3465.28
1283.29	3471.91
1281.6	3543.68
1279.91	3394.83
1278.23	3479.91
1276.54	3465.81
1274.85	3379.21
1273.16	3439.1
1271.47	3345.15
1269.77	3323.7
1268.08	3257.9
1266.39	3331.06
1264.7	3260.86
1263.01	3310.35
1261.31	3327.32
1259.62	3248.31
1257.93	3247.58
1256.23	3264.55
1254.54	3209.22
1252.84	3243.9
1251.15	3249.06
1249.45	3180.5
1247.76	3247.59
1246.06	3201.16
1244.37	3190.12
1242.67	3243.91
1240.97	3162.17
1239.27	3155.56
1237.57	3187.23
1235.88	3134.99
1234.18	3156.35
1232.48	3220.37
1230.78	3232.87
1229.08	3163.03
1227.38	3166.72
1225.68	3152.77
1223.98	3179.97
1222.27	3146.93
1220.57	3075.71
1218.87	3157.25
1217.17	3127.17
1215.46	3139.67
1213.76	3212.33
1212.06	3164.65
1210.35	3106.72
1208.65	3120.68
1206.94	3124.37
1205.24	3120.72
1203.53	3136.13
1201.82	3113.44
1200.12	3042.42
1198.41	3104.7
1196.7	3090.82
1194.99	3101.82
1193.29	3112.83
1191.58	3031.64
1189.87	2966.59
1188.16	3123.86
1186.45	3048.58
1184.74	3059.58
1183.03	3086.65
1181.32	3122.47
1179.61	3172.89
1177.89	3042.18
1176.18	3080.91
1174.47	3134.22
1172.76	3083.88
1171.04	3093.39
1169.33	3037.25
1167.62	3068.64
1165.9	3022.74
1164.19	3070.16
1162.47	3104.43
1160.76	3029.41
1159.04	3031.63
1157.32	3023.65
1155.61	3009.86
1153.89	3068.86
1152.17	3056.51
1150.45	2943.77
1148.73	2970.73
1147.02	2927.87
1145.3	2959.19
1143.58	2977.42
1141.86	2911.33
1140.14	2983.32
1138.42	2978.28
1136.69	3011
1134.97	2966.75
1133.25	3027.04
1131.53	2975.55
1129.81	2890.7
1128.08	2968.38
1126.36	2973.5
1124.64	2894.51
1122.91	2930.09
1121.19	2904.78
1119.46	2846.14
1117.74	2803.48
1116.01	2823.11
1114.28	2826.81
1112.56	2755.21
1110.83	2779.19
1109.1	2798.81
1107.37	2733.06
1105.65	2780.17
1103.92	2780.97
1102.19	2776
1100.46	2784.03
1098.73	2742.93
1097	2785.64
1095.27	2785
1093.54	2794.47
1091.8	2855.91
1090.07	2820.61
1088.34	2801.2
1086.61	2741.4
1084.87	2801.35
1083.14	2867.05
1081.41	2776.99
1079.67	2763.38
1077.94	2769.95
1076.2	2824.06
1074.47	2803.24
1072.73	2743.55
1071	2804.83
1069.26	2720.69
1067.52	2842.4
1065.78	2810.09
1064.05	2730.32
1062.31	2784.34
1060.57	2864.22
1058.83	2798.87
1057.09	2755.11
1055.35	2796.14
1053.61	2753.83
1051.87	2769
1050.13	2838.71
1048.39	2730.39
1046.65	2734.07
1044.9	2700.43
1043.16	2722.76
1041.42	2729.3
1039.67	2688.53
1037.93	2728.04
1036.19	2731.71
1034.44	2716.75
1032.7	2667.42
1030.95	2741.27
1029.2	2744.94
1027.46	2722.83
1025.71	2729.35
1023.96	2738.74
1022.22	2699.48
1020.47	2600.17
1018.72	2771.15
1016.97	2687.6
1015.22	2709.84
1013.47	2723.5
1011.72	2727.16
1009.97	2672.25
1008.22	2701.62
1006.47	2656.74
1004.72	2678.96
1002.97	2654.08
1001.21	2757.6
999.461	2628.6
997.708	2672.2
995.954	2704.36
994.2	2633.9
992.446	2671.76
990.691	2649.77
988.936	2623.52
987.18	2644.27
985.424	2670.7
983.667	2704.24
981.911	2693.65
980.153	2691.61
978.396	2702.36
976.637	2738.7
974.879	2681.2
973.12	2768.7
971.361	2785.1
969.601	2683.59
967.841	2661.66
966.08	2730.62
964.319	2703.01
962.558	2664.06
960.796	2767.03
959.034	2699.71
957.271	2690.57
955.508	2704.12
953.744	2700.66
951.981	2688.69
950.216	2665.39
948.452	2717.19
946.686	2634.41
944.921	2615.39
943.155	2696.89
941.389	2592.94
939.622	2637.61
937.855	2610.12
936.087	2654.77
934.319	2668.29
932.551	2568.71
930.782	2665.63
929.013	2619.8
927.243	2637.55
925.473	2586.09
923.703	2603.84
921.932	2624.41
