2570.63	1439.77
2568.87	1415.68
2567.1	1422.27
2565.34	1441.6
2563.57	1448.18
2561.8	1409.47
2560.04	1447.18
2558.27	1469.3
2556.5	1434.86
2554.73	1550.25
2552.96	1538.41
2551.19	1499.74
2549.42	1493.57
2547.65	1521.28
2545.88	1574.36
2544.1	1501.89
2542.33	1498.55
2540.56	1541.71
2538.78	1576.4
2537.01	1558.95
2535.23	1530.25
2533.46	1562.09
2531.68	1641.73
2529.9	1561
2528.12	1606.85
2526.34	1583.81
2524.56	1601.52
2522.78	1643.09
2521	1624.27
2519.22	1646.16
2517.44	1696.09
2515.66	1598.73
2513.87	1626.21
2512.09	1636.86
2510.3	1646.09
2508.52	1653.92
2506.73	1623.95
2504.95	1669.56
2503.16	1654.99
2501.37	1703.36
2499.58	1679
2497.8	1650.47
2496.01	1689.01
2494.22	1670.26
2492.43	1697.6
2490.63	1705.38
2488.84	1675.49
2487.05	1679.09
2485.26	1757.97
2483.46	1733.66
2481.67	1752.56
2479.87	1724.09
2478.08	1722.1
2476.28	1788.3
2474.48	1782.11
2472.69	1819.03
2470.89	1804.5
2469.09	1835.83
2467.29	1760.17
2465.49	1791.49
2463.69	1832.51
2461.89	1806.89
2460.08	1791
2458.28	1807.01
2456.48	1788.36
2454.67	1839.01
2452.87	1798.19
2451.06	1819.72
2449.26	1830.15
2447.45	1855.81
2445.65	1909.11
2443.84	1889.08
2442.03	1898.09
2440.22	1890.52
2438.41	1862.23
2436.6	1955.48
2434.79	1940.99
2432.98	1944.45
2431.17	1896.86
2429.35	1965.15
2427.54	1899.67
2425.72	1932.07
2423.91	1888.69
2422.09	1910.06
2420.28	1925.91
2418.46	1934.86
2416.64	1982.33
2414.83	1987.13
2413.01	2022.18
2411.19	1954.13
2409.37	2009.77
2407.55	1971.98
2405.73	2037.18
2403.91	2074.89
2402.08	1982.25
2400.26	2062.46
2398.44	2021.98
2396.61	2019.89
2394.79	2039.73
2392.96	2080.09
2391.14	2060.19
2389.31	2049.89
2387.48	2076.53
2385.65	2033.4
2383.82	2128.37
2381.99	2135.82
2380.16	2132.34
2378.33	2067.4
2376.5	2144.48
2374.67	2052.3
2372.84	2126.6
2371	2104.03
2369.17	2153.72
2367.33	2132.52
2365.5	2156.29
2363.66	2144.63
2361.83	2198.32
2359.99	2198.91
2358.15	2145.08
2356.31	2232.7
2354.47	2169.39
2352.63	2213.46
2350.79	2222.19
2348.95	2243.12
2347.11	2232.83
2345.27	2230.68
2343.42	2250.24
2341.58	2303.68
2339.74	2206.63
2337.89	2293.91
2336.05	2247.05
2334.2	2288.23
2332.35	2260.35
2330.5	2263.6
2328.66	2281.74
2326.81	2270.11
2324.96	2374.73
2323.11	2325.25
2321.26	2377.09
2319.4	2342.5
2317.55	2348.41
2315.7	2304.41
2313.85	2329.21
2311.99	2352.65
2310.14	2420.55
2308.28	2386.01
2306.42	2413.44
2304.57	2416.63
2302.71	2445.37
2300.85	2409.53
2298.99	2501.46
2297.13	2452.18
2295.27	2474.15
2293.41	2414.16
2291.55	2461.64
2289.69	2501.04
2287.83	2488.07
2285.96	2531.46
2284.1	2493.01
2282.23	2439.84
2280.37	2511.33
2278.5	2525.17
2276.63	2541.68
2274.77	2558.18
2272.9	2571.98
2271.03	2537.62
2269.16	2572.82
2267.29	2566.56
2265.42	2576.33
2263.55	2606.13
2261.68	2587.84
2259.8	2637.64
2257.93	2598
2256.05	2630.42
2254.18	2608.15
2252.3	2617.88
2250.43	2676.9
2248.55	2670.62
2246.67	2653.68
2244.8	2598.16
2242.92	2706.34
2241.04	2662.8
2239.16	2693.76
2237.28	2720.71
2235.39	2642.67
2233.51	2702.82
2231.63	2711.15
2229.74	2694.25
2227.86	2685.32
2225.98	2722.82
2224.09	2758.96
2222.2	2719.54
2220.32	2763.61
2218.43	2730.83
2216.54	2769.57
2214.65	2889
2212.76	2805.95
2210.87	2794.36
2208.98	2830.37
2207.09	2851.82
2205.2	2823.05
2203.3	2803.55
2201.41	2815.74
2199.51	2841.12
2197.62	2873.08
2195.72	2812.7
2193.83	2878.92
2191.93	2797.5
2190.03	2891.33
2188.13	2827.09
2186.23	2869.51
2184.33	2826.37
2182.43	2841.13
2180.53	2949.24
2178.63	2910.06
2176.73	2885.36
2174.82	2900.08
2172.92	2941.05
2171.01	2938.68
2169.11	2890.38
2167.2	3006.07
2165.3	2984.01
2163.39	2954.1
2161.48	3008.05
2159.57	2967.68
2157.66	2933.87
2155.75	2966.84
2153.84	3025.95
2151.93	3096.78
2150.02	2979.31
2148.1	3097.15
2146.19	3021.57
2144.28	3093.61
2142.36	3052.02
2140.44	3071.79
2138.53	3116.34
2136.61	3044.79
2134.69	3123.2
2132.77	3112.95
2130.86	3123.54
2128.94	3158.87
2127.01	3162.93
2125.09	3098.03
2123.17	3142.43
2121.25	3163.39
2119.32	3190.83
2117.4	3205.27
2115.48	3270.34
2113.55	3134.13
2111.62	3262.77
2109.7	3246.02
2107.77	3176.1
2105.84	3237.18
2103.91	3307.28
2101.98	3280.17
2100.05	3302.28
2098.12	3258.36
2096.19	3263.65
2094.26	3289.62
2092.32	3329.8
2090.39	3333.76
2088.45	3412.66
2086.52	3367.5
2084.58	3301.71
2082.65	3316
2080.71	3305.76
2078.77	3330.35
2076.83	3425.83
2074.89	3353.7
2072.95	3361.49
2071.01	3393.75
2069.07	3387.36
2067.13	3405.43
2065.18	3369.45
2063.24	3449.24
2061.29	3383.7
2059.35	3412.02
2057.4	3439.04
2055.46	3453.19
2053.51	3500.71
2051.56	3458.36
2049.61	3427.59
2047.66	3443.01
2045.71	3503.27
2043.76	3430.23
2041.81	3495.59
2039.86	3562.17
2037.9	3498.14
2035.95	3485.35
2033.99	3472.56
2032.04	3522.43
2030.08	3578.65
2028.13	3591.39
2026.17	3588.79
2024.21	3607.9
2022.25	3547.87
2020.29	3644.8
2018.33	3648.56
2016.37	3631.93
2014.41	3610.2
2012.45	3622.89
2010.48	3634.29
2008.52	3548.94
2006.55	3699.06
2004.59	3604.84
2002.62	3659.46
2000.66	3665.74
1998.69	3702.51
1996.72	3725.28
1994.75	3756.92
1992.78	3622.27
1990.81	3782.06
1988.84	3780.66
1986.87	3861.68
1984.89	3743.66
1982.92	3741.01
1980.95	3785.22
1978.97	3780.03
1977	3790.02
1975.02	3791.15
1973.04	3806.19
1971.07	3843.97
1969.09	3747.78
1967.11	3838.6
1965.13	3816.98
1963.15	3818.09
1961.17	3788.92
1959.18	3834.19
1957.2	3881.94
1955.22	3879.24
1953.23	3807.25
1951.25	3887.7
1949.26	3898.85
1947.28	3847.07
1945.29	3923.64
1943.3	3958.65
1941.31	3976.04
1939.32	3909.23
1937.33	3940.44
1935.34	3913.86
1933.35	3921.19
1931.36	4023.88
1929.36	3972.22
1927.37	4049.73
1925.37	4034.44
1923.38	3905.15
1921.38	3948.78
1919.39	4048.72
1917.39	4067.24
1915.39	3964.4
1913.39	3995.44
1911.39	3926.45
1909.39	4033.7
1907.39	4028.45
1905.39	4023.21
1903.38	3988.01
1901.38	4068.87
1899.38	4029.94
1897.37	4050.88
1895.36	4104.21
1893.36	4047.86
1891.35	4063.78
1889.34	4148.17
1887.33	4073.2
1885.32	4145.07
1883.31	4162.18
1881.3	4081.07
1879.29	4192.62
1877.28	4218.38
1875.26	4088.91
1873.25	4120.9
1871.24	4137.97
1869.22	4187.27
1867.2	4163.39
1865.19	4177.94
1863.17	4191.25
1861.15	4241.69
1859.13	4212.87
1857.11	4210.05
1855.09	4166.42
1853.07	4195.77
1851.05	4186.78
1849.02	4239.58
1847	4262.7
1844.97	4270.98
1842.95	4289.12
1840.92	4285.05
1838.89	4253.84
1836.87	4299.09
1834.84	4245.71
1832.81	4287.24
1830.78	4273.31
1828.75	4281.55
1826.72	4297.17
1824.68	4332.46
1822.65	4279.19
1820.62	4404.18
1818.58	4309.14
1816.55	4271.9
1814.51	4352.56
1812.47	4415.97
1810.44	4413.08
1808.4	4391.79
1806.36	4305.55
1804.32	4334.56
1802.28	4383.15
1800.24	4358.23
1798.19	4388.42
1796.15	4424.69
1794.11	4445.04
1792.06	4371.22
1790.02	4402.57
1787.97	4452.23
1785.92	4454.21
1783.88	4462.29
1781.83	4403.25
1779.78	4427.2
1777.73	4390.16
1775.68	4449.46
1773.63	4487.99
1771.57	4510.65
1769.52	4431.01
1767.47	4515.76
1765.41	4516.48
1763.36	4543.96
1761.3	4475.37
1759.24	4528.36
1757.19	4529.08
1755.13	4582.01
1753.07	4514.72
1751.01	4548.2
1748.95	4576.8
1746.88	4662.37
1744.82	4583.02
1742.76	4607.94
1740.69	4600.13
1738.63	4668.61
1736.56	4758.81
1734.5	4646.91
1732.43	4695.94
1730.36	4782.4
1728.29	4714.12
1726.22	4709.91
1724.15	4747.97
1722.08	4836.69
1720.01	4761.25
1717.94	4816.12
1715.86	4760.03
1713.79	4716.03
1711.72	4778.09
1709.64	4844.91
1707.56	4760
1705.49	4865.29
1703.41	4794.87
1701.33	4756.96
1699.25	4731.11
1697.17	4795.39
1695.09	4751.52
1693	4752.1
1690.92	4815.1
1688.84	4824.05
1686.75	4827.01
1684.67	4801.19
1682.58	4830.51
1680.49	4849.02
1678.41	4903.45
1676.32	4835.74
1674.23	4946.36
1672.14	4902.6
1670.05	4955.72
1667.95	4828.34
1665.86	4895.78
1663.77	4872.4
1661.67	5011.4
1659.58	4914.01
1657.48	4970.58
1655.39	4999.67
1653.29	5032.32
1651.19	5057.79
1649.09	5022.5
1646.99	4975.33
1644.89	5047.21
1642.79	5053.6
1640.69	5074.25
1638.58	5078.24
1636.48	5102.43
1634.38	5146.8
1632.27	5109.2
1630.16	5095.36
1628.06	5087.47
1625.95	5140.06
1623.84	5218.7
1621.73	5246.32
1619.62	5251.41
1617.51	5274.25
1615.4	5287.6
1613.28	5363.66
1611.17	5329.66
1609.06	5347.7
1606.94	5363.37
1604.83	5349.48
1602.71	5342.69
1600.59	5334.73
1598.47	5389.31
1596.35	5390.77
1594.23	5345.06
1592.11	5327.67
1589.99	5372.74
1587.87	5404.81
1585.74	5409.79
1583.62	5415.93
1581.49	5402.07
1579.37	5376.46
1577.24	5301.5
1575.11	5422.83
1572.99	5533.49
1570.86	5497.29
1568.73	5485.77
1566.6	5372.19
1564.46	5288.02
1562.33	5393.82
1560.2	5286.26
1558.06	5306.46
1555.93	5252.88
1553.79	5259.04
1551.66	5282.74
1549.52	5181.27
1547.38	5240.05
1545.24	5309.3
1543.1	5148.36
1540.96	5294.67
1538.82	5242.41
1536.68	5217.04
1534.53	5276.83
1532.39	5219.97
1530.24	5278.55
1528.1	5245.04
1525.95	5164.97
1523.8	5214.18
1521.66	5192.36
1519.51	5267.11
1517.36	5280.18
1515.2	5250.22
1513.05	5270.25
1510.9	5293.74
1508.75	5341.6
1506.59	5237.39
1504.44	5161.1
1502.28	5206.63
1500.13	5177.94
1497.97	5193.29
1495.81	5159.99
1493.65	5249.44
1491.49	5165.22
1489.33	5223.35
1487.17	5166.96
1485	5198.46
1482.84	5112.07
1480.68	5232.51
1478.51	5268.56
1476.35	5373.84
1474.18	5288.67
1472.01	5484.96
1469.84	5400.96
1467.67	5366.57
1465.5	5445.1
1463.33	5380.79
1461.16	5527.16
1458.99	5529.59
1456.81	5613.68
1454.64	5687.35
1452.46	5611.57
1450.29	5549.63
1448.11	5494.63
1445.93	5530.35
1443.75	5593.57
1441.57	5592.52
1439.39	5598.35
1437.21	5502.17
1435.03	5498.86
1432.85	5431.42
1430.66	5427
1428.48	5347.05
1426.29	5270.6
1424.1	5292.53
1421.92	5173.87
1419.73	5104.43
1417.54	5134.39
1415.35	5179.17
1413.16	5195.38
1410.97	5217.29
1408.77	5303.02
1406.58	5248.5
1404.39	5356.94
1402.19	5350.27
1400	5287.82
1397.8	5383.6
1395.6	5297.29
1393.4	5324.76
1391.2	5238.55
1389	5177.4
1386.8	5305.96
1384.6	5361.75
1382.4	5469.71
1380.19	5537.87
1377.99	5571.96
1375.78	5684.24
1373.57	5795.28
1371.37	5768.07
1369.16	5769.18
1366.95	5700.13
1364.74	5632.26
1362.53	5758.93
1360.32	5665.09
1358.1	5726.11
1355.89	5793.86
1353.68	5706.89
1351.46	5791.52
1349.24	5944.89
1347.03	6011.32
1344.81	6217.45
1342.59	6310.75
1340.37	6628.1
1338.15	6794.34
1335.93	6904.18
1333.71	7079.17
1331.48	7202.29
1329.26	7227.53
1327.03	7152.74
1324.81	7087
1322.58	6982.01
1320.35	6828.85
1318.13	6608.5
1315.9	6466.82
1313.67	6290.5
1311.43	6184.91
1309.2	6121.96
1306.97	6107.2
1304.73	6168.55
1302.5	6162.74
1300.26	6043.98
1298.03	6126.52
1295.79	6139.71
1293.55	6109.34
1291.31	6085.68
1289.07	6048.65
1286.83	5915.72
1284.59	5921.16
1282.35	5908.76
1280.1	5857.37
1277.86	5969.74
1275.61	5909.46
1273.37	5840.32
1271.12	5883.59
1268.87	5820.07
1266.62	5877.77
1264.37	5762.08
1262.12	5867.5
1259.87	5820.74
1257.62	5880.55
1255.36	5883.74
1253.11	5955.67
1250.85	6064.12
1248.6	6030.66
1246.34	6069.22
1244.08	6134.32
1241.82	6151.77
1239.56	6254.39
1237.3	6183.32
1235.04	6081.35
1232.78	6183.87
1230.51	6126.16
1228.25	6139.15
1225.98	6111.3
1223.72	6132.01
1221.45	6133.95
1219.18	6103.92
1216.91	6188.5
1214.64	6228.96
1212.37	6220.95
1210.1	6215.14
1207.83	6190.63
1205.55	6169.45
1203.28	6138.38
1201	6138.1
1198.72	6137.82
1196.45	6236.34
1194.17	6167.98
1191.89	6118.33
1189.61	6158.61
1187.33	6127.63
1185.05	6114.2
1182.76	6165.39
1180.48	6150.86
1178.2	6172.44
1175.91	6204.94
1173.62	6208.99
1171.34	6089.54
1169.05	6128.59
1166.76	6253.88
1164.47	6207.68
1162.18	6252.08
1159.88	6258.28
1157.59	6304.8
1155.3	6330.58
1153	6354.16
1150.71	6374.45
1148.41	6359.89
1146.11	6337.73
1143.81	6488.5
1141.51	6485.87
1139.21	6561.48
1136.91	6589.23
1134.61	6589.81
1132.31	6768.39
1130	6794.94
1127.7	6917.98
1125.39	6841.45
1123.08	6825.67
1120.77	6695.08
1118.47	6640.38
1116.16	6735.09
1113.84	6704.22
1111.53	6726.36
1109.22	6737.68
1106.91	6810.57
1104.59	6746.23
1102.28	6710.01
1099.96	6728.86
1097.64	6668.95
1095.32	6849.54
1093	6750.82
1090.68	6756.68
1088.36	6773.31
1086.04	6778.09
1083.72	6916.29
1081.39	6884.43
1079.07	6950.43
1076.74	6943.29
1074.42	6935.09
1072.09	6967.69
1069.76	6941.23
1067.43	7016.72
1065.1	7056.76
1062.77	7099.98
1060.43	7118.51
1058.1	7128.45
1055.77	7103.05
1053.43	7138.68
1051.09	7248.1
1048.76	7052.61
1046.42	7167.33
1044.08	7150.5
1041.74	7195.64
1039.4	7230.06
1037.06	7263.39
1034.71	7329.76
1032.37	7318.23
1030.02	7307.76
1027.68	7382.55
1025.33	7432.78
1022.98	7580.92
1020.63	7447.97
1018.28	7505.55
1015.93	7500.34
1013.58	7422.85
1011.23	7519.68
1008.87	7534.64
1006.52	7624.97
1004.16	7714.17
1001.81	7816.02
999.448	7808.56
997.09	7930.42
994.73	7857.23
992.37	7712.08
990.008	7697.26
987.646	7715.25
985.282	7720.54
982.918	7647.58
980.552	7718.41
978.186	7656.06
975.818	7708.88
973.45	7738.42
971.081	7809.09
968.71	7908.17
966.339	7999.8
963.967	8130.33
961.593	8226
959.219	8243.66
956.844	8254.99
954.468	8176.88
952.09	8141.96
949.712	8071.31
947.333	7940.83
944.953	7999.52
942.572	7877.57
940.19	7955.12
937.807	8018.97
935.423	7962.18
933.037	7968.32
930.651	7965.02
928.264	7897.83
925.876	8028.57
923.487	8025.24
921.097	8135.93
918.706	8092.83
916.314	8066.48
913.921	8134.18
911.527	8114.1
909.132	8107.6
906.736	8184.58
904.339	8193.71
901.941	8282.05
899.543	8226.51
897.143	8326.22
894.742	8384.2
892.34	8351.57
889.937	8362.67
887.533	8384.16
885.128	8202.91
882.722	8247.3
880.315	8368.51
877.907	8271.59
875.498	8220.42
873.088	8204.55
870.677	8191.8
868.265	8075.42
865.852	8067.91
863.438	8107.01
861.023	8190.6
858.607	8129.24
856.19	8061.72
853.772	8123.5
851.353	8104.61
848.933	8067.14
846.512	8116.45
844.09	8203.9
841.667	8111.74
839.243	8160.96
836.818	8200.85
834.392	8108.81
831.965	8151.78
829.537	8125.72
827.108	8131.59
824.678	8040.75
822.247	8066.19
819.815	8018.62
817.381	8101.58
814.947	8036.57
812.512	8081.46
810.076	8018.56
807.639	8010.08
805.2	7992.38
802.761	8082.3
800.321	8078.92
797.879	7999.76
795.437	7980.03
792.994	8037.06
790.549	8034.71
788.104	8085.53
785.657	8037.18
783.21	8044.03
780.761	8037.6
778.312	8115.88
775.861	8129.82
773.41	8111.11
770.957	8092.42
768.504	8070.69
766.049	8114.15
763.593	8097.51
761.136	8152.12
758.679	8116.14
756.22	8106.64
753.76	8219.09
751.299	8274.56
748.837	8347.25
746.374	8372.16
743.91	8665.93
741.445	9472.63
738.979	10513.9
736.512	11993
734.044	12960.3
731.575	12814.1
729.105	11428.3
726.634	9907.03
724.161	8941.19
721.688	8482.57
719.214	8244.59
716.738	8181.54
714.262	8176.07
711.784	8070.71
709.306	8113.71
706.826	8155.66
704.346	7999.03
701.864	8043.01
699.381	8065.8
696.898	8098.63
694.413	8092.2
691.927	8113.93
689.44	8122.57
686.952	8165.36
684.463	8115.71
681.973	8096.22
679.482	8190.15
676.99	8218.79
674.497	8241.39
672.002	8300.05
669.507	8482.89
667.011	8464.28
664.513	8498.74
662.015	8617.23
659.515	8626.58
657.015	8700.92
654.513	8710.23
652.01	8570.69
649.506	8560.07
647.002	8615.34
644.496	8640.62
641.989	8579.12
639.481	8618.35
636.972	8660.54
634.462	8808.25
631.95	8872.22
629.438	8794.82
626.925	8661.78
624.41	8678
621.895	8648.48
619.378	8491.82
616.861	8324.37
614.342	8268.24
611.822	8265.72
609.301	8209.65
606.78	8300.34
604.257	8253.22
601.733	8200.19
599.208	8247.2
596.681	8112.08
594.154	8107.64
591.626	8070.58
589.096	8151.16
586.566	8183.26
584.034	8140.28
581.502	8196.05
578.968	8271.5
576.433	8200.92
573.897	8219.12
571.36	8194.92
568.822	8193.41
566.283	8092.45
563.743	8186.44
561.202	8297.07
558.66	8313.2
556.116	8327.35
553.572	8309.07
551.026	8418.47
548.479	8300.03
545.932	8455.45
543.383	8495.99
540.833	8571.78
538.282	8534.81
535.73	8504.72
533.176	8436.47
530.622	8363.38
528.067	8507.54
525.51	8712.2
522.953	9209.94
520.394	9009.61
517.834	8747.93
515.274	8391.77
512.712	8304.27
510.149	8336.81
507.584	8201.63
505.019	8258.54
