299.80441	35785
301.44656	35190
303.08731	34674
304.72858	34053
306.36847	33821
308.00885	33414
309.64789	32925
311.28741	32706
312.92557	32562
314.56424	32428
316.20154	31914
317.83936	31659
319.47577	31910
321.11273	31609
322.74829	31548
324.38342	31382
326.01907	31244
327.65335	30977
329.28815	30694
330.92157	30524
332.55453	30457
334.18805	29958
335.82016	30160
337.45187	29748
339.08408	29632
340.7149	29545
342.34534	29368
343.97626	29207
345.6058	28904
347.23492	28803
348.86456	28565
350.49283	28541
352.12067	28376
353.74808	28509
355.37601	28214
357.00256	28269
358.62869	28076
360.25439	28042
361.87967	28022
363.50546	27690
365.12988	27765
366.75388	27721
368.37744	27608
370.00058	27432
371.62332	27295
373.24561	27450
374.86746	27189
376.48984	27202
378.11087	27058
379.73145	27051
381.35162	26921
382.97134	26732
384.59067	26768
386.20956	26856
387.82803	26650
389.44608	26634
391.06369	26453
392.68091	26300
394.29767	26314
395.91403	26229
397.52994	26161
399.14545	25959
400.76053	26280
402.37427	25965
403.98849	25860
405.60229	25993
407.2157	26017
408.82867	25693
410.44122	25983
412.05334	25684
413.66504	25588
415.27539	25645
416.88626	25635
418.4967	25595
420.10672	25549
421.71631	25585
423.32455	25448
424.93332	25539
426.54166	25518
428.14957	25435
429.75616	25481
431.36322	25192
432.96988	25530
434.57614	25507
436.18103	25277
437.78644	25283
439.39142	25117
440.99506	25223
442.59918	25163
444.20291	25255
445.8053	25222
447.4082	25361
449.00974	25053
450.61182	24881
452.21344	25182
453.81375	25253
455.41455	24891
457.01401	24971
458.61398	25007
460.21262	24742
461.81174	24797
463.40955	24759
465.00784	24655
466.60483	24731
468.20227	24637
469.79843	24509
471.39505	24450
472.99036	24295
474.58618	24263
476.18066	24507
477.77563	24321
479.36929	24196
480.96252	24251
482.55624	24176
484.14865	24196
485.74066	24083
487.33313	24040
488.92432	23972
490.51505	23919
492.10632	23741
493.69623	23947
495.28574	23985
496.87576	23770
498.46445	23821
500.0527	23698
501.64059	23636
503.22894	23590
504.81598	23619
506.40262	23574
507.98883	23646
509.57462	23411
511.16092	23596
512.74591	23433
514.33051	23659
515.91467	23207
517.49841	23340
519.08173	23347
520.66559	22969
522.24811	23373
523.8302	23050
525.41193	22903
526.99316	22809
528.5741	23003
530.15454	22960
531.73462	22978
533.31427	22757
534.89349	22977
536.47235	22641
538.05078	22937
539.62878	22793
541.20636	22747
542.78357	22834
544.36041	22927
545.93677	23109
547.51276	22983
549.08832	23085
550.66351	23135
552.23822	23068
553.81171	23310
555.38562	23477
556.95917	23233
558.53229	23258
560.10504	23584
561.67737	23318
563.24835	23155
564.81989	23169
566.39099	23116
567.96167	23240
569.53198	22892
571.10095	22947
572.67041	22658
574.2395	22878
575.80817	22688
577.37555	22778
578.94342	22656
580.51086	22687
582.07703	22559
583.64368	22573
585.2099	22548
586.77484	22458
588.34027	22458
589.90533	22467
591.46906	22353
593.03326	22144
594.59619	22150
596.15967	22188
597.72266	21942
599.28436	22087
600.84662	22225
602.40753	22132
603.96893	21974
605.52905	22272
607.08966	21869
608.64899	22127
610.2088	22066
611.76733	22408
613.32629	22265
614.88403	22310
616.44135	22516
617.99915	22587
619.55566	22536
621.11267	22445
622.6684	22563
624.22369	22586
625.77948	22656
627.33398	22436
628.88812	22477
630.44275	22667
631.99603	22461
633.54895	22470
635.10242	22665
636.65448	22479
638.20624	22489
639.75842	22416
641.30939	22417
642.85992	22398
644.41003	22391
645.95978	22386
647.51001	22040
649.05896	22179
650.60748	22245
652.15564	22320
653.70337	21876
655.25165	21959
656.79858	21960
658.34515	22003
659.8913	21917
661.43707	21705
662.98248	21880
664.52747	21780
666.07202	21652
667.61621	21462
669.16003	21776
670.70343	21510
672.2464	21637
673.78906	21527
675.33124	21556
676.87305	21486
678.41449	21487
679.95551	21611
681.49615	21504
683.03644	21646
684.57629	21536
686.11572	21762
687.65479	21660
689.19348	21518
690.73175	21573
692.26874	21547
693.80627	21318
695.34338	21357
696.88007	21513
698.41638	21541
699.95233	21336
701.48694	21454
703.02209	21520
704.55688	21519
706.09125	21400
707.62518	21453
709.1579	21486
710.6911	21598
712.22388	21598
713.75537	21672
715.28741	21653
716.81903	21712
718.34937	21813
719.88025	22002
721.41071	22143
722.93988	22235
724.46954	22643
725.99884	23460
727.52686	24273
729.05536	25475
730.58264	26460
732.11035	26946
733.63684	26963
735.16376	26238
736.69031	25420
738.21564	24164
739.74139	23398
741.26593	22550
742.7901	22140
744.3147	21948
745.83807	21740
747.36194	21449
748.88452	21371
750.40759	21405
751.92938	21296
753.45172	21345
754.97278	21230
756.49341	21196
758.01459	21350
759.53442	21405
761.05396	21450
762.57391	21418
764.09265	21500
765.61102	21333
767.12982	21419
768.6474	21474
770.16461	21671
771.6814	21596
773.19867	21460
774.71472	21307
776.23041	21516
777.74567	21447
779.26056	21500
780.77588	21553
782.29004	21580
783.80377	21480
785.31708	21570
786.83008	21611
788.34265	21507
789.85486	21466
791.36755	21411
792.87897	21359
794.39001	21282
795.9007	21187
797.41101	21139
798.9209	21243
800.43042	21107
801.93958	21199
803.4483	20981
804.95673	21137
806.46472	20950
807.97235	21006
809.47955	21006
810.98639	20948
812.49292	20908
813.99896	20798
815.50385	20815
817.00916	20874
818.5141	20897
820.01868	20678
821.52289	20663
823.02673	20657
824.53015	20679
826.03235	20649
827.53503	20761
829.03729	20793
830.53925	20571
832.04077	20691
833.54108	20603
835.04187	20779
836.54224	20610
838.04144	20593
839.54108	20497
841.04034	20513
842.53925	20540
844.03687	20477
845.53503	20480
847.03278	20472
848.5293	20585
850.02631	20510
851.52209	20551
853.01837	20501
854.51422	20315
856.00885	20283
857.50397	20368
858.99786	20246
860.49225	20151
861.98541	20172
863.479	20133
864.97137	20146
866.46423	20006
867.95587	19979
869.448	20021
870.9389	20028
872.4303	20009
873.92041	19872
875.41101	19899
876.90045	20037
878.38947	19779
879.87891	19989
881.36719	19801
882.8551	19816
884.34344	19759
885.83063	19551
887.31738	19904
888.80463	19696
890.29065	19741
891.77631	19701
893.26245	19601
894.74738	19739
896.23193	19730
897.71606	19689
899.19989	19716
