2075.21	1443.68
2073.56	1496.76
2071.91	1473.64
2070.26	1477.8
2068.61	1442.57
2066.96	1449.78
2065.31	1458.5
2063.66	1402.1
2062.01	1416.88
2060.35	1495.21
2058.7	1457.01
2057.05	1517.15
2055.4	1471.39
2053.74	1421.13
2052.09	1497.86
2050.43	1421.93
2048.78	1466.89
2047.12	1430.27
2045.47	1488.8
2043.81	1458.24
2042.15	1454.85
2040.5	1457.51
2038.84	1407.36
2037.18	1437.17
2035.52	1415.71
2033.87	1489.22
2032.21	1401.44
2030.55	1464.37
2028.89	1470.03
2027.23	1400.4
2025.57	1437.69
2023.91	1419.28
2022.24	1444.51
2020.58	1459.2
2018.92	1418.23
2017.26	1407.36
2015.59	1423.55
2013.93	1411.18
2012.27	1425.86
2010.6	1455.56
2008.94	1381.62
2007.27	1454.85
2005.61	1430.48
2003.94	1401.62
2002.27	1464.29
2000.61	1405.44
1998.94	1447.09
1997.27	1398.77
1995.61	1420.91
1993.94	1435.56
1992.27	1391.77
1990.6	1464.82
1988.93	1416.55
1987.26	1453.64
1985.59	1382.95
1983.92	1430.5
1982.25	1400.24
1980.58	1431.32
1978.9	1480.32
1977.23	1427.65
1975.56	1401.9
1973.89	1589.84
1972.21	1434.1
1970.54	1441.23
1968.86	1446.86
1967.19	1449.51
1965.51	1399.92
1963.84	1369.74
1962.16	1367.93
1960.49	1387
1958.81	1452.28
1957.13	1377.41
1955.46	1384.54
1953.78	1375.27
1952.1	1394.32
1950.42	1389.52
1948.74	1337.09
1947.06	1424.61
1945.38	1406.42
1943.7	1380.79
1942.02	1378.99
1940.34	1377.18
1938.66	1347.13
1936.98	1366.14
1935.3	1316.78
1933.61	1457.63
1931.93	1375.6
1930.25	1385.68
1928.56	1358.63
1926.88	1358.32
1925.19	1350.59
1923.51	1388.86
1921.82	1338.1
1920.14	1294.79
1918.45	1327.11
1916.77	1372.77
1915.08	1372.45
1913.39	1343.99
1911.71	1352.57
1910.02	1358.19
1908.33	1310.5
1906.64	1375.34
1904.95	1354.31
1903.26	1408.75
1901.57	1393.64
1899.88	1332.68
1898.19	1341.26
1896.5	1346.87
1894.81	1374.65
1893.12	1340.35
1891.43	1371.08
1889.73	1330.89
1888.04	1357.17
1886.35	1348.01
1884.65	1387.57
1882.96	1325.27
1881.26	1388.42
1879.57	1336.48
1877.87	1374.53
1876.18	1380.12
1874.48	1382.77
1872.79	1292.55
1871.09	1308.48
1869.39	1330.28
1867.7	1359.45
1866	1331.17
1864.3	1397.12
1862.6	1346.77
1860.9	1303.8
1859.2	1374.13
1857.5	1381.18
1855.8	1330.88
1854.1	1323.24
1852.4	1359.69
1850.7	1327.06
1849	1341.47
1847.3	1292.7
1845.6	1299.76
1843.89	1359.67
1842.19	1312.4
1840.49	1373.76
1838.78	1316.23
1837.08	1307.14
1835.37	1317.12
1833.67	1356.43
1831.96	1281.36
1830.26	1310.4
1828.55	1343.82
1826.85	1347.93
1825.14	1297.83
1823.43	1310.73
1821.73	1379.26
1820.02	1318.95
1818.31	1328.91
1816.6	1306.67
1814.89	1288.83
1813.18	1348.52
1811.47	1313.14
1809.76	1251.45
1808.05	1331.57
1806.34	1322.52
1804.63	1260.87
1802.92	1320.49
1801.21	1225.28
1799.5	1330.14
1797.78	1270.01
1796.07	1294.55
1794.36	1361.39
1792.64	1285.24
1790.93	1298.09
1789.21	1235.11
1787.5	1294.62
1785.78	1272.48
1784.07	1279.5
1782.35	1330.22
1780.64	1369.27
1778.92	1278.68
1777.2	1224.54
1775.49	1305.8
1773.77	1306.98
1772.05	1290.69
1770.33	1303.51
1768.61	1262.51
1766.89	1240.43
1765.17	1323.04
1763.45	1287.87
1761.73	1335.56
1760.01	1280.06
1758.29	1250.74
1756.57	1272.26
1754.85	1273.44
1753.13	1257.21
1751.4	1272.91
1749.68	1262.48
1747.96	1263.67
1746.24	1341.73
1744.51	1281.99
1742.79	1270.12
1741.06	1311.89
1739.34	1279.73
1737.61	1272.22
1735.89	1316.86
1734.16	1235.47
1732.43	1255.49
1730.71	1256.67
1728.98	1266.54
1727.25	1318.37
1725.52	1306.52
1723.8	1296.12
1722.07	1227.88
1720.34	1240.64
1718.61	1272.18
1716.88	1271.91
1715.15	1265.87
1713.42	1242.49
1711.69	1255.23
1709.96	1272.3
1708.23	1303.8
1706.49	1235.68
1704.76	1259.96
1703.03	1261.14
1701.3	1249.33
1699.56	1220.23
1697.83	1325.24
1696.1	1304.78
1694.36	1337.67
1692.63	1305.68
1690.89	1376.01
1689.16	1293.62
1687.42	1291.91
1685.68	1314.68
1683.95	1282.73
1682.21	1317.01
1680.47	1230.4
1678.74	1310.71
1677	1254.34
1675.26	1262.71
1673.52	1281.14
1671.78	1255
1670.04	1267.68
1668.3	1339.26
1666.56	1303.07
1664.82	1315.73
1663.08	1288.17
1661.34	1315.18
1659.6	1273.28
1657.86	1257.23
1656.11	1288.54
1654.37	1315.53
1652.63	1293.75
1650.89	1271.97
1649.14	1283.18
1647.4	1345.98
1645.65	1285.52
1643.91	1266.62
1642.16	1276.39
1640.42	1296.18
1638.67	1301.64
1636.93	1294.21
1635.18	1308.26
1633.43	1302.27
1631.68	1253.35
1629.94	1283.14
1628.19	1301.46
1626.44	1306.92
1624.69	1319.51
1622.94	1259.21
1621.19	1326.12
1619.44	1318.7
1617.69	1327
1615.94	1313.87
1614.19	1310.75
1612.44	1279.07
1610.69	1315.92
1608.94	1299.95
1607.18	1405.26
1605.43	1369.31
1603.68	1366.18
1601.93	1353.06
1600.17	1341.38
1598.42	1348.23
1596.66	1302.36
1594.91	1287.85
1593.15	1314.64
1591.4	1287.32
1589.64	1345.43
1587.89	1322.38
1586.13	1307.87
1584.37	1304.76
1582.61	1378.47
1580.86	1314.18
1579.1	1335.24
1577.34	1265.3
1575.58	1329.01
1573.82	1325.89
1572.06	1283
1570.3	1271.37
1568.54	1350.64
1566.78	1306.35
1565.02	1276.27
1563.26	1311.49
1561.5	1308.38
1559.74	1299.6
1557.97	1300.75
1556.21	1331.69
1554.45	1276.12
1552.68	1332.56
1550.92	1292.6
1549.16	1258.33
1547.39	1296.32
1545.63	1267.73
1543.86	1277.38
1542.09	1294.11
1540.33	1269.78
1538.56	1311.98
1536.8	1243.79
1535.03	1271.83
1533.26	1345.11
1531.49	1268.48
1529.72	1282.35
1527.96	1301.88
1526.19	1257.8
1524.42	1233.52
1522.65	1323.68
1520.88	1255.62
1519.11	1232.76
1517.34	1218.39
1515.57	1267.55
1513.79	1193.9
1512.02	1219.05
1510.25	1234.32
1508.48	1249.58
1506.7	1256.37
1504.93	1247.66
1503.16	1209.34
1501.38	1209.1
1499.61	1253.93
1497.83	1260.72
1496.06	1291.44
1494.28	1210.92
1492.51	1190.96
1490.73	1166.79
1488.95	1222.84
1487.18	1180.38
1485.4	1185.76
1483.62	1208.02
1481.84	1209.18
1480.07	1308.73
1478.29	1186.19
1476.51	1212.65
1474.73	1189.92
1472.95	1240.24
1471.17	1262.45
1469.39	1235.51
1467.61	1282.99
1465.83	1222.37
1464.04	1226.33
1462.26	1241.51
1460.48	1260.89
1458.7	1233.99
1456.91	1301.03
1455.13	1261.51
1453.35	1252.84
1451.56	1303.02
1449.78	1183.68
1447.99	1211.45
1446.21	1246.21
1444.42	1257.15
1442.63	1234.49
1440.85	1230.04
1439.06	1257.77
1437.27	1284.08
1435.49	1269.83
1433.7	1265.38
1431.91	1311.25
1430.12	1239.69
1428.33	1151.41
1426.54	1226.61
1424.75	1210.99
1422.96	1209.34
1421.17	1175.58
1419.38	1179.53
1417.59	1230.92
1415.8	1177.64
1414.01	1138.34
1412.21	1177.15
1410.42	1213.16
1408.63	1211.52
1406.83	1211.27
1405.04	1142.73
1403.24	1206.58
1401.45	1193.79
1399.66	1213.04
1397.86	1233.68
1396.06	1229.24
1394.27	1187.23
1392.47	1217.6
1390.67	1218.74
1388.88	1162.84
1387.08	1166.77
1385.28	1180.43
1383.48	1209.38
1381.68	1193.84
1379.88	1238.06
1378.09	1210.01
1376.29	1226.43
1374.48	1223.39
1372.68	1216.2
1370.88	1227.05
1369.08	1289.24
1367.28	1237.63
1365.48	1238.76
1363.67	1250.98
1361.87	1216.06
1360.07	1129.85
1358.26	1241.88
1356.46	1155.7
1354.66	1174.86
1352.85	1195.39
1351.05	1195.14
1349.24	1207.35
1347.43	1171.1
1345.63	1212.38
1343.82	1195.52
1342.01	1234
1340.21	1287.68
1338.4	1352.4
1336.59	1331.38
1334.78	1340.78
1332.97	1348.79
1331.16	1385.81
1329.35	1396.56
1327.54	1477.75
1325.73	1424.97
1323.92	1453.66
1322.11	1356.74
1320.3	1384.05
1318.49	1367.2
1316.67	1336.57
1314.86	1351.46
1313.05	1327.73
1311.23	1280.58
1309.42	1298.23
1307.61	1237.33
1305.79	1220.53
1303.98	1267.1
1302.16	1231.03
1300.35	1174.32
1298.53	1218.12
1296.71	1164.19
1294.89	1159.82
1293.08	1169.2
1291.26	1164.83
1289.44	1099.96
1287.62	1118.97
1285.8	1118.73
1283.98	1151.47
1282.16	1116.88
1280.34	1043.84
1278.52	1152.1
1276.7	1103.81
1274.88	1125.53
1273.06	1100.59
