398.66	10802.14
399.93	10831.26
401.21	10833.94
402.48	10769.47
403.75	10641.86
405.03	10681.14
406.30	10575.86
407.57	10609.03
408.84	10605.55
410.11	10561.31
411.38	10572.08
412.65	10509.46
413.92	10622.20
415.19	10510.60
416.46	10480.56
417.73	10548.48
419.00	10510.27
420.27	10478.17
421.54	10403.16
422.81	10375.10
424.08	10107.95
425.34	10290.33
426.61	10157.96
427.88	10324.08
429.14	10285.75
430.41	10141.00
431.68	10108.74
432.94	10051.90
434.21	10074.88
435.47	10142.92
436.74	10088.10
438.00	10037.34
439.26	9994.76
440.53	9870.17
441.79	9907.49
443.06	9971.48
444.32	9820.13
445.58	9962.10
446.84	9720.37
448.11	9757.69
449.37	9788.88
450.63	9600.32
451.89	9689.00
453.15	9574.30
454.41	9541.76
455.67	9661.33
456.93	9579.44
458.19	9503.68
459.45	9275.65
460.71	9275.92
461.97	9377.03
463.23	9243.51
464.48	9268.48
465.74	9332.59
467.00	9297.85
468.26	9001.38
469.51	9325.19
470.77	9203.82
472.03	9276.25
473.28	9204.32
474.54	9183.93
475.79	9204.81
477.05	9151.39
478.30	8953.41
479.56	9215.87
480.81	9114.90
482.06	9135.79
483.32	9160.82
484.57	9198.26
485.82	9031.02
487.08	9194.61
488.33	8824.55
489.58	8909.54
490.83	9052.52
492.08	8845.71
493.34	9104.70
494.59	8947.51
495.84	8879.32
497.09	8864.98
498.34	8941.83
499.59	8975.18
500.84	9004.39
502.08	8917.47
503.33	8901.04
504.58	8820.27
505.83	8971.95
507.08	8735.44
508.33	8905.85
509.57	8887.32
510.82	8910.34
512.07	8883.49
513.31	8935.62
514.56	9062.62
515.80	9208.40
517.05	9241.92
518.29	9252.57
519.54	9311.09
520.78	9415.44
522.03	9255.39
523.27	9180.66
524.51	8982.97
525.76	9191.53
527.00	9110.47
528.24	9141.95
529.49	9025.39
530.73	9031.84
531.97	8979.87
533.21	9096.91
534.45	9128.42
535.69	9101.49
536.93	9013.98
538.17	9024.61
539.41	9049.87
540.65	9156.64
541.89	9069.06
543.13	9090.16
544.37	9033.89
545.61	9142.85
546.85	9241.41
548.08	9304.43
549.32	9396.78
550.56	9487.09
551.80	9631.90
553.03	9898.28
554.27	10026.49
555.51	9938.88
556.74	10287.29
557.98	10122.11
559.21	10202.26
560.45	10162.86
561.68	10203.18
562.92	10071.41
564.15	9950.07
565.38	9841.27
566.62	9841.64
567.85	9640.31
569.08	9779.34
570.31	9640.96
571.55	9441.54
572.78	9393.44
574.01	9345.32
575.24	9375.02
576.47	9059.59
577.70	9072.40
578.93	9093.63
580.16	9062.23
581.39	9110.86
582.62	8826.58
583.85	9073.29
585.08	8974.39
586.31	8926.04
587.54	9128.67
588.77	9063.45
589.99	9356.95
591.22	9456.39
592.45	9357.43
593.67	9463.26
594.90	9562.81
596.13	9463.80
597.35	9616.22
598.58	9667.25
599.80	9633.74
601.03	9627.70
602.25	9638.58
603.48	9693.90
604.70	9630.73
605.93	9616.21
607.15	9616.51
608.37	9684.58
609.59	9672.19
610.82	9630.12
612.04	9761.83
613.26	9685.84
614.48	9614.06
615.71	9497.70
616.93	9686.78
618.15	9532.18
619.37	9349.92
620.59	9694.08
621.81	9509.64
623.03	9469.55
624.25	9151.12
625.47	9176.79
626.68	9196.11
627.90	9177.16
629.12	9192.23
630.34	9228.57
631.56	9243.66
632.77	9056.58
633.99	9220.64
635.21	9327.29
636.42	9491.49
637.64	9579.08
638.86	9660.32
640.07	9522.08
641.29	9641.72
642.50	9731.56
643.72	9618.83
644.93	9666.05
646.15	9683.41
647.36	9510.82
648.57	9459.83
649.79	9293.51
651.00	9315.07
652.21	9170.00
653.42	9302.65
654.64	9204.53
655.85	9258.15
657.06	9418.72
658.27	9153.71
659.48	9153.87
660.69	9376.59
661.90	9366.10
663.11	9332.05
664.32	9349.39
665.53	9535.95
666.74	9613.34
667.95	9688.61
669.16	9701.76
670.37	9862.86
671.57	9736.64
672.78	9769.11
673.99	9805.89
675.20	9943.56
676.40	9984.69
677.61	9965.71
678.81	10318.29
680.02	10245.68
681.23	10510.40
682.43	10601.15
683.64	10726.33
684.84	10776.32
686.05	11099.49
687.25	11072.13
688.45	11120.08
689.66	11312.27
690.86	11073.95
692.06	10956.11
693.27	10797.28
694.47	10502.64
695.67	10306.99
696.87	9960.36
698.07	9990.87
699.28	9756.14
700.48	9542.86
701.68	9450.31
702.88	9426.77
704.08	9390.27
705.28	9252.27
706.48	9258.90
707.68	9537.73
708.87	9449.36
710.07	9365.27
711.27	9577.31
712.47	9486.72
713.67	9564.79
714.86	9508.77
716.06	9413.76
717.26	9552.47
718.46	9602.49
719.65	9704.50
720.85	9644.10
722.04	9585.84
723.24	9802.77
724.43	9824.72
725.63	10239.11
726.82	10339.24
728.02	10747.44
729.21	11086.40
730.41	11425.53
731.60	11766.98
732.79	12330.07
733.99	12904.28
735.18	13485.29
736.37	14344.68
737.56	14908.92
738.75	15636.47
739.95	16438.29
741.14	17140.45
742.33	17936.49
743.52	18463.10
744.71	18593.85
745.90	18631.04
747.09	18250.19
748.28	17490.17
749.47	16182.99
750.66	15060.39
751.84	14105.08
753.03	12990.16
754.22	12267.22
755.41	11441.42
756.60	11021.00
757.78	10718.22
758.97	10245.05
760.16	10179.91
761.34	9981.53
762.53	9811.44
763.71	9781.11
764.90	9691.75
766.08	9451.53
767.27	9329.25
768.46	9250.65
769.64	9158.89
770.82	9344.96
772.01	9211.59
773.19	9216.07
774.37	9174.57
775.56	9338.91
776.74	9231.70
777.92	9207.70
779.10	9446.67
780.29	9541.08
781.47	9192.62
782.65	9390.10
783.83	9576.69
785.01	9607.59
786.19	9357.57
787.37	9344.53
788.55	9243.64
789.73	9094.38
790.91	9063.69
792.09	9008.80
793.27	9158.29
794.45	9066.03
795.62	8883.57
796.80	9006.74
797.98	8916.57
799.16	8938.59
800.33	9057.45
801.51	8824.13
802.69	8967.25
803.86	8934.23
805.04	9031.17
806.21	9055.45
807.39	8892.37
808.56	8973.94
809.74	9093.04
810.91	8843.83
812.09	9115.19
813.26	8918.83
814.43	9141.76
815.61	9102.07
816.78	8969.61
817.95	8936.48
819.13	9016.02
820.30	8845.87
821.47	9095.63
822.64	9005.01
823.81	9033.77
824.99	8954.16
826.16	8978.49
827.33	9022.76
828.50	9157.80
829.67	8947.50
830.84	9157.88
832.01	9118.05
833.18	9042.75
834.34	9013.95
835.51	9113.71
836.68	8989.57
837.85	9040.57
839.02	9113.79
840.18	9220.32
841.35	9156.00
842.52	8920.72
843.69	9122.76
844.85	9018.40
846.02	8993.96
847.18	9085.05
848.35	9065.06
849.52	9065.06
850.68	9082.85
851.84	9093.98
853.01	8938.27
854.17	8971.61
855.34	9207.52
856.50	9053.94
857.67	9089.56
858.83	9185.34
859.99	9174.23
861.15	9223.27
862.32	9216.62
863.48	9245.63
864.64	9207.75
865.80	9243.47
866.96	9185.49
868.12	9310.48
869.28	9136.43
870.44	9317.27
871.60	9156.53
872.76	9366.50
873.92	9165.48
875.08	9337.56
876.24	9480.66
877.40	9518.74
878.56	9521.07
879.72	9442.87
880.88	9445.17
882.03	9521.33
883.19	9478.88
884.35	9606.57
885.50	9734.32
886.66	9505.98
887.82	9564.31
888.97	9577.84
890.13	9530.86
891.28	9613.90
892.44	9450.29
893.59	9542.32
894.75	9571.56
895.90	9780.35
897.06	9630.09
898.21	9605.49
899.37	9798.71
900.52	9886.45
901.67	9763.03
902.82	10071.03
903.98	9927.37
905.13	9923.04
906.28	9988.41
907.43	9894.11
908.58	10135.00
909.74	10225.22
910.89	9953.08
912.04	10302.22
913.19	10138.07
914.34	10237.38
915.49	10019.06
916.64	10325.72
917.79	10434.16
918.94	10231.51
920.08	10202.41
921.23	10159.76
922.38	10660.84
923.53	10496.42
924.68	10510.23
925.82	10510.51
926.97	10756.95
928.12	10581.09
929.26	10491.01
930.41	10554.55
931.56	10455.38
932.70	10543.82
933.85	10397.10
934.99	10431.27
936.14	10397.58
937.28	10309.57
938.43	10312.05
939.57	10226.23
940.72	10079.23
941.86	10047.68
943.00	9925.48
944.15	9921.08
