2001.48	6927.22
2000.55	7039.9
1999.61	6939.26
1998.68	7152.44
1997.75	7089.36
1996.82	7133.53
1995.88	7019.56
1994.95	7181.63
1994.02	7089.12
1993.08	6793.07
1992.15	6813.16
1991.22	6750.23
1990.28	6810.47
1989.35	6961.69
1988.41	6762.29
1987.48	6811.79
1986.55	6989.66
1985.61	6825.14
1984.68	6869.25
1983.74	6886.61
1982.81	6861.19
1981.87	6961.39
1980.93	6813.06
1980	6923.91
1979.06	6746.27
1978.13	6768.97
1977.19	6797
1976.25	6921.11
1975.32	6938.42
1974.38	6955.73
1973.44	6762.29
1972.5	6936.98
1971.57	6927.61
1970.63	6843.59
1969.69	6772.94
1968.75	7070.07
1967.81	6908.81
1966.88	7221.78
1965.94	7049.9
1965	7019.21
1964.06	6927.31
1963.12	6811.48
1962.18	6855.37
1961.24	7026.96
1960.3	6887.24
1959.36	6880.56
1958.42	6873.88
1957.48	6986.84
1956.54	7155.58
1955.6	6994.71
1954.66	6916.27
1953.72	7084.92
1952.78	7088.83
1951.84	7007.76
1950.89	6947.96
1949.95	7140.36
1949.01	7130.98
1948.07	6874.85
1947.13	6799.21
1946.18	6994.13
1945.24	6918.5
1944.3	7036.43
1943.35	7088.05
1942.41	7001.84
1941.47	6992.51
1940.52	7097.09
1939.58	6960.6
1938.64	6874.48
1937.69	7045.21
1936.75	7049.11
1935.8	7116.52
1934.86	7088.65
1933.91	7182.49
1932.97	7133.45
1932.02	6991.88
1931.08	7048.66
1930.13	7084.27
1929.18	6993.01
1928.24	7197.73
1927.29	7085.34
1926.35	7628.04
1925.4	23774.8
1924.45	19337.1
1923.5	8441.82
1922.56	7289.45
1921.61	7285.37
1920.66	7033.3
1919.71	7021.35
1918.77	7199.28
1917.82	6865.64
1916.87	7075.16
1915.92	7252.98
1914.97	7135.6
1914.02	7144.72
1913.07	7230.22
1912.13	7107.64
1911.18	7148.36
1910.23	7328.57
1909.28	7337.65
1908.33	7273.04
