2075.21	2518.87
2073.56	2459.72
2071.91	2528.83
2070.26	2484.23
2068.61	2472.98
2066.96	2451.14
2065.31	2455.06
2063.66	2416.58
2062.01	2441.7
2060.35	2447.13
2058.7	2487.36
2057.05	2520
2055.4	2492.15
2053.74	2426.51
2052.09	2504.49
2050.43	2461.55
2048.78	2506.25
2047.12	2421.04
2045.47	2429.49
2043.81	2392.65
2042.15	2414.69
2040.5	2392.97
2038.84	2389.35
2037.18	2510.91
2035.52	2403.24
2033.87	2419.22
2032.21	2423.14
2030.55	2410.49
2028.89	2480.68
2027.23	2496.63
2025.57	2401.18
2023.91	2495.4
2022.24	2496.29
2020.58	2462.59
2018.92	2388.29
2017.26	2411.76
2015.59	2317.97
2013.93	2419.6
2012.27	2494.13
2010.6	2391.38
2008.94	2458.38
2007.27	2424.75
2005.61	2355.11
2003.94	2351.54
2002.27	2352.47
2000.61	2396.9
1998.94	2399.32
1997.27	2359.76
1995.61	2348.7
1993.94	2411.07
1992.27	2385.03
1990.6	2354.5
1988.93	2367.41
1987.26	2359.36
1985.59	2438.12
1983.92	2394.15
1982.25	2399.56
1980.58	2382.54
1978.9	2347.58
1977.23	2299.18
1975.56	2395.79
1973.89	2456.48
1972.21	2437.97
1970.54	2380.64
1968.86	2421.89
1967.19	2437.74
1965.51	2352.1
1963.84	2329.16
1962.16	2334.58
1960.49	2337.02
1958.81	2320.07
1957.13	2303.13
1955.46	2421.82
1953.78	2391.45
1952.1	2338.76
1950.42	2356.09
1948.74	2327.25
1947.06	2259.72
1945.38	2318.73
1943.7	2353.9
1942.02	2331.04
1940.34	2367.68
1938.66	2398.36
1936.98	2351.72
1935.3	2287.27
1933.61	2346.18
1931.93	2360.5
1930.25	2373.32
1928.56	2365.35
1926.88	2390.05
1925.19	2413.25
1923.51	2319.21
1921.82	2372.09
1920.14	2285.53
1918.45	2225.69
1916.77	2272.63
1915.08	2291.38
1913.39	2287.89
1911.71	2325.89
1910.02	2279.45
1908.33	2267.09
1906.64	2271.01
1904.95	2334.15
1903.26	2382.45
1901.57	2339.01
1899.88	2335.53
1898.19	2370.49
1896.5	2322.65
1894.81	2249.7
1893.12	2314.21
1891.43	2251.64
1889.73	2285.11
1888.04	2317.09
1886.35	2504.08
1884.65	2339.67
1882.96	2377.52
1881.26	2276.66
1879.57	2326.31
1877.87	2325.79
1876.18	2300.21
1874.48	2304.12
1872.79	2266.76
1871.09	2291.31
1869.39	2293.75
1867.7	2299.13
1866	2326.6
1864.3	2329.03
1862.6	2278.47
1860.9	2258.84
1859.2	2270.11
1857.5	2226.96
1855.8	2230.88
1854.1	2303.9
1852.4	2201.97
1850.7	2282.31
1849	2311.2
1847.3	2273.97
1845.6	2261.72
1843.89	2353.73
1842.19	2228.44
1840.49	2261.71
1838.78	2198.12
1837.08	2309.14
1835.37	2166.36
1833.67	2316.93
1831.96	2235.79
1830.26	2305.66
1828.55	2255.34
1826.85	2250.45
1825.14	2314.42
1823.43	2199.68
1821.73	2174.32
1820.02	2191.41
1818.31	2211.43
1816.6	2241.68
1814.89	2274.84
1813.18	2218.77
1811.47	2238.77
1809.76	2242.67
1808.05	2265.58
1806.34	2211.02
1804.63	2162.33
1802.92	2240.74
1801.21	2268.01
1799.5	2231.02
1797.78	2255.36
1796.07	2114.77
1794.36	2245.64
1792.64	2253.91
1790.93	2189.26
1789.21	2199
1787.5	2223.31
1785.78	2183.48
1784.07	2250.05
1782.35	2184.01
1780.64	2217.05
1778.92	2171.43
1777.2	2200.09
1775.49	2247.66
1773.77	2225.35
1772.05	2243.8
1770.33	2228.77
1768.61	2216.66
1766.89	2175.48
1765.17	2193.92
1763.45	2251.59
1761.73	2099.98
1760.01	2151.84
1758.29	2203.68
1756.57	2148.03
1754.85	2223.08
1753.13	2269.07
1751.4	2204.73
1749.68	2259.4
1747.96	2241.52
1746.24	2200.43
1744.51	2217.37
1742.79	2174.86
1741.06	2228.04
1739.34	2150.76
1737.61	2222.75
1735.89	2146.96
1734.16	2192.85
1732.43	2212.67
1730.71	2265.77
1728.98	2262.4
1727.25	2196.81
1725.52	2186.22
1723.8	2195.89
1722.07	2182.41
1720.34	2170.39
1718.61	2230.65
1716.88	2237.41
1715.15	2134.35
1713.42	2172.91
1711.69	2168.12
1709.96	2231.22
1708.23	2201.87
1706.49	2253.38
1704.76	2222.61
1703.03	2154.32
1701.3	2197.16
1699.56	2143.33
1697.83	2204.89
1696.1	2152.53
1694.36	2284.7
1692.63	2215.05
1690.89	2234.76
1689.16	2224.21
1687.42	2160.38
1685.68	2211.77
1683.95	2266.02
1682.21	2242.52
1680.47	2244.93
1678.74	2205.62
1677	2248.32
1675.26	2259.36
1673.52	2214.32
1671.78	2202.36
1670.04	2285.27
1668.3	2281.92
1666.56	2192.37
1664.82	2258
1663.08	2323.59
1661.34	2241.27
1659.6	2265.21
1657.86	2256.13
1656.11	2221.23
1654.37	2250.9
1652.63	2273.38
1650.89	2376.16
1649.14	2292.52
1647.4	2240.44
1645.65	2275.81
1643.91	2292.53
1642.16	2297.79
1640.42	2285.86
1638.67	2342.67
1636.93	2292.08
1635.18	2367.47
1633.43	2356.96
1631.68	2289.23
1629.94	2304.49
1628.19	2298.3
1626.44	2330.71
1624.69	2394.57
1622.94	2338.33
1621.19	2326.42
1619.44	2385.95
1617.69	2398.31
1615.94	2412.1
1614.19	2377.34
1612.44	2412.54
1610.69	2379.22
1608.94	2397.28
1607.18	2473.82
1605.43	2396.29
1603.68	2411.49
1601.93	2406.72
1600.17	2468.94
1598.42	2382.92
1596.66	2457.96
1594.91	2444.63
1593.15	2397.13
1591.4	2440.78
1589.64	2387.6
1587.89	2445.47
1586.13	2369.54
1584.37	2488.58
1582.61	2382.8
1580.86	2471.91
1579.1	2411.68
1577.34	2453.84
1575.58	2439.12
1573.82	2422.99
1572.06	2463.69
1570.3	2387.9
1568.54	2410.14
1566.78	2413.9
1565.02	2386.43
1563.26	2441.3
1561.5	2378.36
1559.74	2392.06
1557.97	2364.62
1556.21	2470.5
1554.45	2389.17
1552.68	2361.75
1550.92	2461.89
1549.16	2350.86
1547.39	2341.88
1545.63	2383.89
1543.86	2363.57
1542.09	2339.02
1540.33	2327.22
1538.56	2314
1536.8	2334.75
1535.03	2321.54
1533.26	2270.15
1531.49	2322
1529.72	2257.9
1527.96	2291.37
1526.19	2289.48
1524.42	2280.53
1522.65	2298.43
1520.88	2213.22
1519.11	2272.07
1517.34	2226.43
1515.57	2276.78
1513.79	2279.14
1512.02	2308.3
1510.25	2258.45
1508.48	2252.35
1506.7	2236.37
1504.93	2288.08
1503.16	2186.12
1501.38	2242.04
1499.61	2188.04
1497.83	2194.64
1496.06	2237.84
1494.28	2185.29
1492.51	2145.42
1490.73	2177.35
1488.95	2167.05
1487.18	2176.45
1485.4	2152.09
1483.62	2102.43
1481.84	2111.84
1480.07	2145.14
1478.29	2120.81
1476.51	2175.17
1474.73	2145.22
1472.95	2106.86
1471.17	2151.36
1469.39	2183.21
1467.61	2144.86
1465.83	2124.77
1464.04	2249.21
1462.26	2182.81
1460.48	2173.95
1458.7	2085.16
1456.91	2202.49
1455.13	2158.58
1453.35	2160.94
1451.56	2192.72
1449.78	2213.28
1447.99	2138.6
1446.21	2084.94
1444.42	2162.91
1442.63	2250.64
1440.85	2210.99
1439.06	2130.79
1437.27	2175.11
1435.49	2188.64
1433.7	2228.74
1431.91	2205.91
1430.12	2178.9
1428.33	2210.59
1426.54	2164.03
1424.75	2127.26
1422.96	2179.89
1421.17	2129.17
1419.38	2166.42
1417.59	2156.2
1415.8	2155.75
1414.01	2105.09
1412.21	2046.07
1410.42	2133.49
1408.63	2098.2
1406.83	2108.91
1405.04	2079.21
1403.24	2151.23
1401.45	2102.03
1399.66	2164.26
1397.86	2138.75
1396.06	2090.97
1394.27	2176.83
1392.47	2085.92
1390.67	2096.62
1388.88	2117.04
1387.08	2081.84
1385.28	2095.31
1383.48	2068.46
1381.68	2090.26
1379.88	2105.11
1378.09	2132.46
1376.29	2076.45
1374.48	2164.89
1372.68	2036.71
1370.88	2075.15
1369.08	2003.94
1367.28	2047.92
1365.48	2079.4
1363.67	2049.84
1361.87	2089.62
1360.07	2007.39
1358.26	2099.83
1356.46	2055.05
1354.66	2126.66
1352.85	2056.95
1351.05	2021.9
1349.24	2046.4
1347.43	2113.8
1345.63	2064.91
1343.82	2086.62
1342.01	2055.74
1340.21	2059.46
1338.4	2130.94
1336.59	2046.15
1334.78	2052.63
1332.97	2037
1331.16	2058.67
1329.35	2062.38
1327.54	2075.76
1325.73	2028.38
1323.92	2062.46
1322.11	2073.07
1320.3	2105.75
1318.49	2065.29
1316.67	1954.51
1314.86	2040.97
1313.05	2032.27
1311.23	2096.63
1309.42	2053.46
1307.61	2019.95
1305.79	2092.54
1303.98	2041.13
1302.16	2071
1300.35	2007.23
1298.53	1983.4
1296.71	2090.32
1294.89	2098.13
1293.08	2022.03
1291.26	2064.23
1289.44	2003.29
1287.62	2044.11
1285.8	2007.94
1283.98	2054.23
1282.16	2056.54
1280.34	2013.52
1278.52	1989.75
1276.7	2001.68
1274.88	2012.23
1273.06	1981.61
1271.24	1934.54
1269.41	1872.4
1267.59	1987.2
1265.77	1901.76
1263.94	1960.3
1262.12	1943.43
1260.3	1978.64
1258.47	1898.76
1256.65	2005.19
1254.82	1888.36
1252.99	1922.18
1251.17	1942.3
1249.34	1963.78
1247.51	1901.79
1245.69	1934.21
1243.86	1943.37
1242.03	1870.48
1240.2	1883.75
1238.37	1861.48
1236.54	1888.4
1234.71	1896.19
1232.88	1884.86
1231.05	1870.79
1229.22	1828.07
1227.39	1823.58
1225.56	1879.13
1223.72	1876
1221.89	1780.11
1220.06	1828.82
1218.22	1806.61
1216.39	1908.46
1214.56	1873.97
1212.72	1846.31
1210.89	1851.36
1209.05	1868.66
1207.22	1850.56
1205.38	1794.34
1203.54	1900.11
1201.7	1782.67
1199.87	1831.26
1198.03	1776.45
1196.19	1803.26
1194.35	1847.74
1192.51	1850.05
1190.67	1754.52
1188.83	1850.61
1186.99	1798.58
1185.15	1787.32
1183.31	1846.68
1181.47	1766.18
1179.63	1839.08
1177.79	1811.54
1175.94	1826.07
1174.1	1846.02
1172.26	1836.12
1170.41	1797.75
1168.57	1790.58
