400	6678.478
400.90961	6680.8877
401.81921	6700.0171
402.72882	6701.4805
403.63843	6690.5928
404.54803	6672.2251
405.45764	6657.3491
406.36725	6654.8086
407.27686	6640.7061
408.18646	6585.5293
409.09607	6587.2876
410.00568	6583.1025
410.91528	6576.7676
411.82489	6568.7446
412.7345	6542.8491
413.6441	6557.7876
414.55371	6513.0483
415.46332	6485.9121
416.37292	6477.6509
417.28253	6443.9092
418.19217	6422.4102
419.10178	6488.6084
420.01138	6426.4951
420.92099	6443.8213
421.8306	6430.4844
422.7402	6369.7036
423.64981	6324.1738
424.55942	6320.355
425.46902	6317.5015
426.37863	6295.8984
427.28824	6292.5503
428.19785	6311.5078
429.10745	6278.3022
430.01706	6244.0054
430.92667	6246.8945
431.83627	6262.1157
432.74588	6251.1396
433.65549	6245.895
434.56509	6203.478
435.4747	6181.5459
436.38431	6150.2383
437.29391	6133.3794
438.20352	6174.5259
439.11313	6198.2739
440.02274	6194.9346
440.93234	6193.3037
441.84195	6157.7808
442.75156	6126.6855
443.66116	6114.9907
444.57077	6113.5952
445.48038	6121.3638
446.38998	6112.2476
447.29959	6128.1533
448.2092	6119.1201
449.1188	6088.5308
450.02841	6087.1816
450.93802	6119.5693
451.84763	6097.3633
452.75726	5992.0586
453.66687	6027.4985
454.57648	6047.3052
455.48608	6021.0654
456.39569	5989.0332
457.3053	5971.377
458.2149	5964.0894
459.12451	6057.2813
460.03412	6018.6504
460.94373	6033.8232
461.85333	6028.1201
462.76294	5994.9297
463.67255	5970.4985
464.58215	5970.6548
465.49176	5936.4844
466.40137	5904.7568
467.31097	5950.8457
468.22058	5953.8916
469.13019	5953.7466
470.03979	5949.1289
470.9494	5927.7231
471.85901	5906.917
472.76862	5883.5293
473.67822	5921.021
474.58783	5926.3726
475.49744	5875.835
476.40704	5859.335
477.31665	5899.6934
478.22626	5921.6758
479.13586	5863.0435
480.04547	5841.7837
480.95508	5842.9316
481.86469	5875.2881
482.77429	5871.5488
483.6839	5832.02
484.59351	5811.4609
485.50311	5847.3955
486.41272	5857.5234
487.32236	5809.0317
488.23196	5786.8433
489.14157	5808.0298
490.05118	5831.9038
490.96078	5834.1797
491.87039	5827.6738
492.78	5833.7881
493.68961	5795.2554
494.59921	5800.5884
495.50882	5775.8911
496.41843	5781.8584
497.32803	5763.3584
498.23764	5720.5225
499.14725	5744.3604
500.05685	5808.6553
500.96646	5761.9966
501.87607	5783.9097
502.78568	5765.5757
503.69528	5751.563
504.60489	5772.6899
505.5145	5806.5732
506.4241	5811.3037
507.33371	5820.5127
508.24332	5733.3052
509.15292	5724.5635
510.06253	5716.2422
510.97214	5724.6514
511.88174	5756.4116
512.79138	5774.5117
513.70099	5739.4067
514.6106	5756.2002
515.5202	5756.1182
516.42981	5840.6797
517.33942	5921.7939
518.24902	5960.9658
519.15863	5982.7271
520.06824	5991.9854
520.97784	5918.9844
521.88745	5939.1938
522.79706	5860.4404
523.70667	5845.3555
524.61627	5823.2676
525.52588	5788.2437
526.43549	5746.1157
527.34509	5714.8877
528.2547	5752.5854
529.16431	5772.4175
530.07391	5780.9551
530.98352	5778.8774
531.89313	5812.4971
532.80273	5819.9478
533.71234	5822.3389
534.62195	5868.374
535.53156	5853.312
536.44116	5862.4897
537.35077	5885.9434
538.26038	5923.896
539.16998	5931.9429
540.07959	5940.0605
540.9892	5939.3193
541.8988	5926.624
542.80841	5982.9722
543.71802	5947.5654
544.62762	5907.2769
545.53723	5944.021
546.44684	5904.7998
547.35645	5901.0513
548.26605	5948.9854
549.17566	5959.5127
550.08527	5932.3706
550.99487	5992.8428
551.90448	5995.8267
552.81409	5998.8613
553.72369	5977.833
554.6333	5953.3496
555.54291	5939.3877
556.45251	5953.9873
557.36212	5994.2622
558.27173	5920.2905
559.18134	5890.4951
560.09094	5875.6792
561.00055	5914.6362
561.91016	5907.8901
562.81976	5884.5669
563.72937	5873.4531
564.63898	5854.6953
565.54858	5881.6841
566.45819	5807.6104
567.3678	5832.8291
568.2774	5805.771
569.18701	5760.3979
570.09662	5735.0161
571.00623	5710.5786
571.91583	5678.5474
572.82544	5698.4507
573.73505	5704.4585
574.64471	5636.4487
575.55432	5641.1992
576.46393	5619.5029
577.37354	5597.5068
578.28314	5624.2544
579.19275	5652.4785
580.10236	5599.6729
581.01196	5579.4326
581.92157	5595.0054
582.83118	5622.0483
583.74078	5559.1567
584.65039	5558.0039
585.56	5589.8486
586.4696	5577.4653
587.37921	5539.8999
588.28882	5565.0654
589.19843	5520.3794
590.10803	5549.8306
591.01764	5617.6108
591.92725	5576.3662
592.83685	5542.6304
593.74646	5526.7881
594.65607	5533.6055
595.56567	5573.9946
596.47528	5553.5737
597.38489	5567.6318
598.29449	5548.6587
599.2041	5584.1694
600.11371	5563.4858
601.02332	5529.6279
601.93292	5536.1431
602.84253	5572.3975
603.75214	5600.9751
604.66174	5646.6055
605.57135	5625.5317
606.48096	5626.8384
607.39056	5623.3257
608.30017	5644.7339
609.20978	5690.6934
610.11938	5723.9912
611.02899	5721.8525
611.9386	5712.189
612.84821	5739.8574
613.75781	5793.4468
614.66742	5763.6045
615.57703	5854.2002
616.48663	5899.9233
617.39624	5916.3193
618.30585	5983.4004
619.21545	6064.5215
620.12506	6055.2065
621.03467	6085.1968
621.94427	6213.4834
622.85388	6171.7686
623.76349	6205.3999
624.6731	6257.2261
625.5827	6265.4375
626.49231	6259.9258
