2001.48	2790.2
2000.55	2763.37
1999.61	2840.62
1998.68	2738.15
1997.75	2844.86
1996.82	2729.03
1995.88	2900.02
1994.95	2993.24
1994.02	2730.09
1993.08	2654.55
1992.15	2766.51
1991.22	2773.99
1990.28	2682.42
1989.35	2617.66
1988.41	2614.47
1987.48	2584.52
1986.55	2624.13
1985.61	2530.01
1984.68	2542.88
1983.74	2606.54
1982.81	2579.3
1981.87	2656.28
1980.93	2685.15
1980	2676.6
1979.06	2766.88
1978.13	2648.85
1977.19	2811.17
1976.25	2735.88
1975.32	2844.75
1974.38	2740.14
1973.44	2782.28
1972.5	2701.71
1971.57	2573.19
1970.63	2476.7
1969.69	2649.47
1968.75	2694.25
1967.81	2664.41
1966.88	2679.86
1965.94	2796.52
1965	2545.66
1964.06	2606.39
1963.12	2675.08
1962.18	2682.54
1961.24	2735.22
1960.3	2662.85
1959.36	2739.46
1958.42	2800.08
1957.48	2674.57
1956.54	2687.33
1955.6	2771.84
1954.66	2691.58
1953.72	2834.5
1952.78	2916.27
1951.84	2788.23
1950.89	2806.27
1949.95	2858.8
1949.01	2598.15
1948.07	2786.03
1947.13	2888.93
1946.18	2859.19
1945.24	2840.06
1944.3	2688.37
1943.35	2793.87
1942.41	2705.86
1941.47	2877.55
1940.52	2741.88
1939.58	2754.58
1938.64	2624.27
1937.69	2795.85
1936.75	2591.47
1935.8	2860.9
1934.86	2828.58
1933.91	2902.09
1932.97	2740.18
1932.02	2916.81
1931.08	2704.72
1930.13	2659.25
1929.18	2708.93
1928.24	2874.86
1927.29	2879.58
1926.35	2873.72
1925.4	2852.03
1924.45	2737.93
1923.5	2842.98
1922.56	2721.01
1921.61	2936.84
1920.66	2799.07
1919.71	2832.81
1918.77	2768.95
1917.82	2863.32
1916.87	2688.77
1915.92	2772.58
1914.97	2737.77
1914.02	2837.34
1913.07	2797.26
1912.13	2875.71
1911.18	2830.38
1910.23	2929.85
1909.28	2768.72
1908.33	2876.06
1907.38	2717.64
1906.43	2935.41
1905.47	2887.49
1904.52	2802.79
1903.57	2996.75
1902.62	2993.53
1901.67	2732.79
1900.72	2934.54
1899.77	2708.07
1898.81	3090.94
1897.86	2872.4
1896.91	2845.58
1895.96	2763.66
1895.01	2881.19
1894.05	2872.74
1893.1	2937.75
1892.15	2916.18
1891.19	3083.41
1890.24	2789.2
1889.28	2932.79
1888.33	3023.92
1887.38	2965.68
1886.42	2865.56
1885.47	2851.89
1884.51	2806.81
1883.56	2837.67
1882.6	2847.57
1881.65	2990.93
1880.69	2767.95
1879.74	2783.1
1878.78	2850.54
1877.82	2925.79
1876.87	2742.22
1875.91	2997.81
1874.95	2978.92
1874	2860.76
1873.04	2975.12
1872.08	2919.69
1871.12	3112.32
1870.17	2934.19
1869.21	2889.23
1868.25	2904.31
1867.29	2992.44
1866.33	2780.56
1865.38	2881.72
1864.42	3019.33
1863.46	2966.59
1862.5	2851.32
1861.54	2835.12
1860.58	2949.19
1859.62	2919.95
1858.66	2846.44
1857.7	2973.46
1856.74	3024.93
1855.78	3034.74
1854.82	2708.86
1853.86	2939.87
1852.9	2931.48
1851.94	2816.47
1850.97	2826.31
1850.01	3044.11
1849.05	2939.54
1848.09	3055.88
1847.13	2922.77
1846.16	2831.28
1845.2	2957.97
1844.24	2874.29
1843.27	2969.76
1842.31	2919.86
1841.35	2934.84
1840.38	2973.17
1839.42	2845.48
1838.46	2977.17
1837.49	2924.72
1836.53	2999.32
1835.56	3003.9
1834.6	2819.32
1833.63	2904.25
1832.67	3012.46
1831.7	2853.89
1830.74	2990.54
1829.77	2938.17
1828.81	3082.52
1827.84	2962.87
1826.87	2910.54
1825.91	3013.42
1824.94	3051.61
1823.97	2960.51
1823.01	2874.61
1822.04	2824.92
1821.07	2904.46
1820.1	2929.72
1819.14	2867.14
1818.17	3109.32
1817.2	2873.74
1816.23	3015.15
1815.26	3032.61
1814.29	3086.19
1813.32	2995.28
1812.36	3033.37
1811.39	2970.87
1810.42	2936.75
1809.45	2949.06
1808.48	2920.11
1807.51	2953.03
1806.54	3014.27
1805.57	2964.73
1804.59	2956.41
1803.62	2991.86
1802.65	2911.46
1801.68	3057.58
1800.71	3111
1799.74	2727.05
1798.77	3032.59
1797.79	2998.55
1796.82	2820.54
1795.85	2966.5
1794.88	3112.41
1793.9	3014.14
1792.93	2990.41
1791.96	3072.01
1790.98	3109.91
1790.01	3047.67
1789.04	3026.52
1788.06	3069.54
1787.09	2997.08
1786.11	2988.78
1785.14	2993.31
1784.16	2808.07
1783.19	3158.77
1782.21	3042.78
1781.24	3019.1
1780.26	3033.87
1779.29	3030.7
1778.31	3001.92
1777.33	2955.22
1776.36	3013.52
1775.38	2969.39
1774.4	2999.51
1773.43	2991.23
1772.45	3182.5
1771.47	3128.15
1770.49	2984.32
1769.52	2981.16
1768.54	3047.02
1767.56	3046.41
1766.58	3109.68
1765.6	3126.94
1764.63	3220.81
