299.80441	43637.359
301.44656	41933.367
303.08731	40149.105
304.72858	38757.82
306.36847	37328.203
308.00885	36262.887
309.64789	35135.523
311.28741	34215.703
312.92557	33403.965
314.56424	32738.951
316.20154	32190.178
317.83936	31736.5
319.47577	31259.82
321.11273	30913.133
322.74829	30603.951
324.38342	30285.92
326.01907	29856.875
327.65335	29548.68
329.28815	29004.689
330.92157	28616.789
332.55453	28031.65
334.18805	27411.779
335.82016	26769.445
337.45187	26034.805
339.08408	25177.602
340.7149	24386.553
342.34534	23652.084
343.97626	22879.393
345.6058	22080.951
347.23492	21551.68
348.86456	20914.162
350.49283	20525.965
352.12067	20057.627
353.74808	19765.514
355.37601	19409.953
357.00256	19168.621
358.62869	18991.496
360.25439	18760.115
361.87967	18457.211
363.50546	18288.057
365.12988	18148.16
366.75388	18032.051
368.37744	17851.477
370.00058	17690.402
371.62332	17569.268
373.24561	17511.426
374.86746	17357.367
376.48984	17321.535
378.11087	17160.924
379.73145	16990.5
381.35162	16936.328
382.97134	16852.455
384.59067	16777.242
386.20956	16729.025
387.82803	16577.279
389.44608	16547.809
391.06369	16439.324
392.68091	16386.504
394.29767	16327.074
395.91403	16191.774
397.52994	16170.91
399.14545	16124.63
400.76053	16112.181
402.37427	16047.141
403.98849	16003.439
405.60229	15952.596
407.2157	15785.004
408.82867	15811.521
410.44122	15764.331
412.05334	15839.449
413.66504	15707.282
415.27539	15716.026
416.88626	15651.502
418.4967	15633.793
420.10672	15584.924
421.71631	15593.47
423.32455	15555.73
424.93332	15481.75
426.54166	15476.86
428.14957	15532.969
429.75616	15480.068
431.36322	15481.943
432.96988	15450.359
434.57614	15410.486
436.18103	15379.32
437.78644	15385.439
439.39142	15298.218
440.99506	15315.3
442.59918	15297.125
444.20291	15300.176
445.8053	15246.069
447.4082	15259.05
449.00974	15229.594
450.61182	15195.779
452.21344	15140.813
453.81375	15056.59
455.41455	15047.628
457.01401	15010.015
458.61398	14938.813
460.21262	14966.219
461.81174	14919.881
463.40955	14852.048
465.00784	14820.601
466.60483	14845.184
468.20227	14761.715
469.79843	14709.931
471.39505	14755.953
472.99036	14732.075
474.58618	14626.392
476.18066	14655.962
477.77563	14631.523
479.36929	14607.806
480.96252	14592.826
482.55624	14518.37
484.14865	14532.158
485.74066	14487.247
487.33313	14498.777
488.92432	14460.909
490.51505	14446.183
492.10632	14408.433
493.69623	14411.562
495.28574	14390.209
496.87576	14435.576
498.46445	14380.245
500.0527	14320.655
501.64059	14333.82
503.22894	14264.968
504.81598	14288.014
506.40262	14217.652
507.98883	14235.178
509.57462	14189.711
511.16092	14221.486
512.74591	14123.255
514.33051	14132.343
515.91467	14079.699
517.49841	14119.003
519.08173	14065.628
520.66559	14052.88
522.24811	14047.551
523.8302	13978.324
525.41193	13901.302
526.99316	13840.329
528.5741	13854.613
530.15454	13841.853
531.73462	13875.387
533.31427	13852.546
534.89349	13930.864
536.47235	13871.048
538.05078	13925.505
539.62878	13916.657
541.20636	13888.931
542.78357	13896.957
544.36041	13976.017
545.93677	13968.893
547.51276	14027.229
549.08832	14149.965
550.66351	14260.36
552.23822	14379.313
553.81171	14434.897
555.38562	14628.683
556.95917	14775.297
558.53229	14887.903
560.10504	15010.516
561.67737	14967.027
563.24835	15052.603
564.81989	15017.975
566.39099	14955.936
567.96167	14838.16
569.53198	14699.014
571.10095	14560.163
572.67041	14472.07
574.2395	14204.618
575.80817	14145.044
577.37555	13982.249
578.94342	13805.635
580.51086	13699.618
582.07703	13579.546
583.64368	13404.787
585.2099	13358.113
586.77484	13315.448
588.34027	13343.045
589.90533	13297.44
591.46906	13192.522
593.03326	13205.477
594.59619	13229.294
596.15967	13205.281
597.72266	13152.307
599.28436	13142.309
600.84662	13092.302
602.40753	13105.71
603.96893	13113.416
605.52905	13149.762
607.08966	13115.75
608.64899	13172.362
610.2088	13221.527
611.76733	13302.75
613.32629	13331.684
614.88403	13514.046
616.44135	13677.298
617.99915	13894.365
619.55566	14185.902
621.11267	14525.646
622.6684	14874.121
624.22369	15439.226
625.77948	15817.16
627.33398	16249.317
628.88812	16601.285
630.44275	16871.518
631.99603	16849.404
633.54895	16877.789
635.10242	16819.158
636.65448	16865.092
638.20624	16863.727
639.75842	16845.492
641.30939	16869.641
642.85992	16816.326
644.41003	16644.781
645.95978	16561.826
647.51001	16486.523
649.05896	16290.141
650.60748	16061.361
652.15564	15765.197
653.70337	15414.978
655.25165	14984.196
656.79858	14656.913
658.34515	14338.056
659.8913	14081.038
661.43707	13936.826
662.98248	13736.254
664.52747	13631.993
666.07202	13626.181
667.61621	13539.962
669.16003	13493.223
670.70343	13461.832
672.2464	13495.107
673.78906	13571.934
675.33124	13588.989
676.87305	13646.194
678.41449	13700.991
679.95551	13879.189
681.49615	14095.716
683.03644	14453.803
684.57629	14706.114
686.11572	14798.026
687.65479	14626.655
689.19348	14420.418
690.73175	14134.955
692.26874	13915.471
693.80627	13724.043
695.34338	13523.134
696.88007	13331.507
698.41638	13283.374
699.95233	13218.933
701.48694	13171.758
703.02209	13146.937
704.55688	13167.458
706.09125	13166.556
707.62518	13223.926
709.1579	13336.365
710.6911	13350.812
712.22388	13462.158
713.75537	13607.373
715.28741	13821.7
716.81903	14187.777
718.34937	14577.257
719.88025	15285.799
721.41071	16229.848
722.93988	17824.164
724.46954	20361.742
725.99884	24218.336
727.52686	29536.611
729.05536	36016.086
730.58264	43093.359
732.11035	49008.992
733.63684	52435.633
735.16376	52356.66
736.69031	48862.328
738.21564	42716.668
739.74139	35755.152
741.26593	29659.771
742.7901	24975.152
744.3147	21720.889
745.83807	19667.299
747.36194	18114.707
748.88452	16965.49
750.40759	16044.328
751.92938	15274.511
753.45172	14604.826
754.97278	14149.504
756.49341	13878.084
758.01459	13610.285
759.53442	13425.812
761.05396	13352.012
762.57391	13229.489
764.09265	13177.794
765.61102	13048.707
767.12982	13064.295
768.6474	12998.076
770.16461	12958.742
771.6814	12913.45
773.19867	12944.218
774.71472	12916.859
776.23041	12946.815
777.74567	12900.068
779.26056	12979.763
780.77588	13030.741
782.29004	13199.957
783.80377	13293.59
785.31708	13496.352
786.83008	13566.164
788.34265	13532.443
789.85486	13441.589
791.36755	13194.97
792.87897	13035.152
794.39001	12891.961
795.9007	12817.8
797.41101	12792.912
798.9209	12754.518
800.43042	12664.682
801.93958	12712.289
803.4483	12727.676
804.95673	12686.804
806.46472	12747.245
807.97235	12688.479
809.47955	12783.431
810.98639	12711.061
812.49292	12724.569
813.99896	12772.277
815.50385	12730.389
817.00916	12709.194
818.5141	12716.84
820.01868	12736.828
821.52289	12774.729
823.02673	12747.86
824.53015	12701.915
826.03235	12749.153
827.53503	12725.705
829.03729	12758.629
830.53925	12690.058
832.04077	12729.518
833.54108	12698.38
835.04187	12672.485
836.54224	12649.095
838.04144	12647.678
839.54108	12690.794
841.04034	12649.956
842.53925	12654.762
844.03687	12683.406
845.53503	12586.74
847.03278	12605.719
848.5293	12665.964
850.02631	12616.625
851.52209	12609.535
853.01837	12623.139
854.51422	12616.162
856.00885	12612.741
857.50397	12614.214
858.99786	12619.417
860.49225	12526.944
861.98541	12512.189
863.479	12521.67
864.97137	12535.599
866.46423	12509.291
867.95587	12489.265
869.448	12500.714
870.9389	12506.932
872.4303	12493.287
873.92041	12558.527
875.41101	12505.769
876.90045	12549.233
878.38947	12570.608
879.87891	12635.039
881.36719	12613.954
882.8551	12628.411
884.34344	12696.934
885.83063	12691.194
887.31738	12716.87
888.80463	12746.051
890.29065	12789.178
891.77631	12814.168
893.26245	12811.707
894.74738	12779.781
896.23193	12769.856
897.71606	12775.062
899.19989	12758.159
900.68414	12735.819
902.16724	12744.434
903.6499	12744.029
905.1322	12750.59
906.61414	12729.29
908.09656	12748.887
909.57776	12800.77
911.05853	12837.236
912.539	12842.854
914.0191	12969.949
915.49878	13067.873
916.97815	13200.706
918.45709	13393.62
919.93573	13602.911
921.41394	13803.743
922.89178	14001.075
924.36932	14228.785
925.84644	14383.337
927.32318	14373.023
928.79956	14378.23
930.27557	14284.83
931.75122	14171.346
933.2265	14003.954
934.70142	13902.25
936.17596	13816.278
937.65009	13642.689
939.1239	13526.548
940.5965	13385.581
942.06958	13338.879
943.5423	13231.151
945.01459	13241.313
946.48657	13185.718
947.95819	13102.021
949.42853	13177.788
950.89941	13157.193
952.36987	13185.275
953.84003	13226.088
955.30896	13321.367
956.77832	13363.483
958.24738	13384.854
959.716	13402.643
961.18347	13342.632
962.65143	13307.798
964.11896	13239.386
965.58533	13131.477
967.05219	13091.711
968.51862	13024.294
969.98389	13080.353
971.44965	13011.911
972.91418	13149.05
974.37915	13162.563
975.84296	13204.667
977.30725	13289.713
978.77118	13276.256
980.23389	13311.699
981.69708	13362.866
983.15906	13335.584
984.62152	13231.813
986.08276	13177.729
987.54364	13135.49
989.005	13070.353
990.46515	12957.65
991.92584	12957.572
993.38525	12950.521
994.84515	12938.86
996.30389	12900.923
997.76221	12951.797
999.22107	12987.381
1000.6786	13156.84
1002.1359	13205.54
1003.5937	13248.52
1005.0502	13336.336
1006.5064	13412.206
1007.9631	13472.173
1009.4185	13533.735
1010.8736	13503.942
1012.3283	13516.285
1013.7836	13556.12
1015.2375	13543.498
1016.6912	13514.207
1018.1445	13500.082
1019.5974	13406.851
1021.0508	13368.544
1022.5031	13286.996
1023.9549	13216.367
1025.4064	13133.957
1026.8575	13086.528
1028.3082	12999.793
1029.7587	12993.934
1031.2087	12916.268
1032.6584	12865.795
1034.1078	12811.187
1035.5568	12711.798
1037.0062	12639.62
1038.4545	12643.479
1039.9023	12579.46
1041.3499	12574.937
1042.7963	12527.929
1044.243	12481.048
1045.6896	12429.064
1047.1356	12378.241
1048.5814	12336.032
1050.0267	12317.212
1051.4718	12309.05
1052.9165	12265.283
1054.3608	12271.602
1055.8048	12311.584
1057.2476	12273.336
1058.6908	12281.063
1060.1337	12272.584
1061.5763	12341.26
1063.0184	12230.429
1064.4595	12274.754
1065.9009	12279.965
1067.342	12260.17
1068.7828	12291.682
1070.2223	12329.266
1071.6624	12271.056
1073.1021	12243.817
1074.5414	12251.436
1075.9796	12241.612
1077.4182	12203.637
1078.8564	12211.985
1080.2936	12130.077
1081.7311	12109.957
1083.1675	12019.215
1084.6044	12028.297
1086.0409	12016.675
1087.4762	11983.527
1088.912	11938.154
1090.3466	11926.636
1091.7816	11938.397
1093.2156	11965.813
1094.6499	11900.566
1096.0831	11937.003
1097.5168	11985.163
1098.9493	11994.985
1100.3823	12014.417
1101.8141	12045.286
1103.2463	12053.36
1104.6774	12091.251
1106.1082	12113.466
1107.5393	12212.654
1108.9694	12172.505
1110.399	12228.606
1111.8292	12254.192
1113.2582	12219.834
1114.6868	12298.789
1116.1158	12319.81
1117.5438	12340.022
1118.9714	12327.488
1120.3994	12409.92
1121.8263	12391.989
1123.2528	12434.037
1124.679	12457.812
1126.1047	12454.541
1127.5311	12490.353
1128.9562	12474.801
1130.381	12512.488
1131.8054	12562.88
1133.2295	12595.773
1134.6532	12624.735
1136.0774	12768.067
1137.5004	12802.15
1138.923	12847.793
1140.3453	12976.575
1141.7673	12953.535
1143.189	12971.687
1144.6102	12930.074
1146.0311	12902.962
1147.4518	12831.38
1148.8719	12709.62
1150.2919	12570.054
1151.7114	12433.239
1153.1306	12358.311
1154.5494	12207.979
1155.9679	12116.879
1157.386	12068.389
1158.8038	12053.054
1160.2213	12001.592
1161.6376	11958.942
1163.0543	11930.702
1164.4707	11894.88
1165.8868	11861.889
1167.3025	11854.333
1168.7179	11873.553
1170.1321	11857.328
1171.5468	11856.671
1172.9611	11848.289
1174.3751	11826.996
1175.788	11844.365
1177.2012	11916.155
1178.6141	11993.659
1180.0267	11976.805
1181.4382	12069.173
1182.8501	12146.577
1184.2617	12224.166
1185.6721	12354.355
1187.083	12477.272
1188.4935	12587.995
1189.903	12669.616
1191.3127	12846.522
1192.7214	12978.316
1194.1306	13066.929
1195.5386	13246.278
1196.947	13396.715
1198.3544	13484.871
1199.7622	13528.254
1201.1688	13615.308
1202.5759	13602.956
1203.9818	13628.959
1205.3883	13568.171
1206.7936	13502.587
1208.1992	13453.093
1209.6038	13322.452
1211.0089	13256.211
1212.4127	13167.839
1213.8163	13060.523
1215.2203	12979.431
1216.6232	12881.697
1218.0258	12808.273
1219.4287	12841.813
1220.8306	12715.572
1222.2321	12728.812
1223.634	12719.791
1225.0348	12769.593
1226.4353	12732.637
1227.8354	12803.603
1229.236	12760.224
1230.6355	12801.806
1232.0345	12739.059
1233.4333	12651.716
1234.8318	12559.31
1236.2307	12530.063
1237.6284	12479.124
1239.0259	12383.484
1240.423	12341.071
1241.8197	12283.236
1243.2161	12323.351
1244.6121	12321.35
1246.0078	12362.761
1247.4032	12375.094
1248.7982	12374.261
1250.193	12461.205
1251.5873	12541.727
1252.9813	12654.864
1254.375	12735.174
1255.7683	12881.31
1257.1614	13069.514
1258.5541	13278.84
1259.9464	13545.91
1261.3384	13919.922
1262.73	14270.025
