398.66	31074.44
399.93	30984.46
401.21	31077.54
402.48	31140.15
403.75	30846.56
405.03	30809.37
406.30	31148.93
407.57	30490.50
408.84	30691.59
410.11	30813.29
411.38	30714.89
412.65	30543.04
413.92	30522.03
415.19	30201.13
416.46	30710.55
417.73	30356.89
419.00	30068.38
420.27	30306.55
421.54	30540.75
422.81	30437.99
424.08	30574.25
425.34	30072.88
426.61	30358.35
427.88	30214.54
429.14	30033.85
430.41	30010.59
431.68	30294.28
432.94	30387.75
434.21	30239.67
435.47	29767.97
436.74	30338.63
438.00	30333.85
439.26	30042.17
440.53	30119.30
441.79	30506.07
443.06	30263.44
444.32	30168.37
445.58	30249.71
446.84	30314.68
448.11	30135.39
449.37	29914.95
450.63	30238.65
451.89	29843.52
453.15	30023.53
454.41	30104.96
455.67	30122.71
456.93	29842.32
458.19	29771.57
459.45	29725.47
460.71	29858.38
461.97	29550.88
463.23	29611.75
464.48	29592.34
465.74	29735.64
467.00	29685.34
468.26	29389.79
469.51	29621.77
470.77	29437.40
472.03	29409.66
473.28	29474.73
474.54	29605.85
475.79	29708.14
477.05	29434.80
478.30	29468.96
479.56	29381.30
480.81	29411.33
482.06	29119.05
483.32	29312.30
484.57	29484.97
485.82	28965.05
487.08	29102.56
488.33	29089.12
489.58	29092.23
490.83	29205.03
492.08	29168.83
493.34	29623.36
494.59	29168.86
495.84	29087.04
497.09	29222.77
498.34	29203.10
499.59	29278.79
500.84	28956.37
502.08	28737.50
503.33	29389.90
504.58	28882.57
505.83	29203.21
507.08	29112.90
508.33	28949.87
509.57	28932.16
510.82	29336.22
512.07	29200.14
513.31	29167.92
514.56	29185.59
515.80	29367.57
517.05	29493.46
518.29	29538.27
519.54	29501.93
520.78	29615.45
522.03	29450.01
523.27	29201.17
524.51	29141.79
525.76	29284.51
527.00	29006.26
528.24	29324.13
529.49	29293.91
530.73	29232.39
531.97	29335.65
533.21	29507.83
534.45	29540.24
535.69	29689.58
536.93	29767.98
538.17	30255.84
539.41	30468.13
540.65	30268.84
541.89	30460.33
543.13	30808.73
544.37	30791.31
545.61	30945.42
546.85	31164.46
548.08	31517.55
549.32	31192.55
550.56	31470.43
551.80	31239.51
553.03	31729.12
554.27	31512.81
555.51	31612.88
556.74	31037.95
557.98	31339.25
559.21	30917.08
560.45	30744.36
561.68	30573.66
562.92	30367.18
564.15	30469.23
565.38	30306.73
566.62	30301.68
567.85	30078.13
569.08	29585.47
570.31	29563.42
571.55	29535.05
572.78	29462.51
574.01	29251.09
575.24	29245.77
576.47	28762.70
577.70	28584.63
578.93	28570.72
580.16	28636.82
581.39	28408.04
582.62	28792.31
583.85	28540.26
585.08	28711.82
586.31	28432.21
587.54	28840.06
588.77	29003.38
589.99	28841.80
591.22	28762.46
592.45	28913.21
593.67	28869.74
594.90	28868.50
596.13	28548.23
597.35	29013.94
598.58	28852.07
599.80	28977.68
601.03	29319.05
602.25	29193.10
603.48	29164.41
604.70	29226.71
605.93	29035.02
607.15	29389.52
608.37	29674.29
609.59	30090.54
610.82	30526.06
612.04	30578.17
613.26	30958.90
614.48	31471.28
615.71	32058.13
616.93	33143.82
618.15	33708.02
619.37	34408.33
620.59	35297.93
621.81	36160.35
623.03	37055.04
624.25	37744.09
625.47	37963.82
626.68	38081.63
627.90	38501.39
629.12	38257.86
630.34	37618.55
631.56	36704.47
632.77	35915.50
633.99	35023.97
635.21	34114.97
636.42	33179.98
637.64	32640.75
638.86	31973.41
640.07	31631.83
641.29	30917.02
642.50	30854.35
643.72	31036.91
644.93	31016.89
646.15	31075.82
647.36	30733.51
648.57	30779.58
649.79	30853.43
651.00	30638.97
652.21	30591.04
653.42	30228.96
654.64	30200.14
655.85	29859.16
657.06	29986.35
658.27	30184.18
659.48	29949.91
660.69	29681.30
661.90	29795.71
663.11	29897.33
664.32	29594.23
665.53	29511.62
666.74	29334.69
667.95	29116.96
669.16	29334.28
670.37	29628.89
671.57	29280.24
672.78	29828.12
673.99	29567.31
675.20	30295.80
676.40	30339.82
677.61	30315.14
678.81	30795.19
680.02	30897.36
681.23	31126.35
682.43	31263.04
683.64	31150.40
684.84	30751.70
686.05	30391.52
687.25	30134.43
688.45	29793.29
689.66	29527.32
690.86	29330.12
692.06	29320.17
693.27	28860.02
694.47	29112.81
695.67	28794.62
696.87	28786.68
698.07	28463.94
699.28	28662.95
700.48	28728.31
701.68	28901.58
702.88	28593.66
704.08	28713.01
705.28	28620.81
706.48	29120.33
707.68	28907.21
708.87	28845.23
710.07	29366.77
711.27	29521.06
712.47	29439.71
713.67	29806.05
714.86	29770.16
716.06	30426.71
717.26	31046.77
718.46	31576.20
719.65	31971.63
720.85	33008.37
722.04	34143.11
723.24	35742.13
724.43	38625.12
725.63	41661.25
726.82	46119.28
728.02	53082.61
729.21	61121.10
730.41	70113.97
731.60	80652.34
732.79	90086.30
733.99	98716.88
735.18	103124.41
736.37	103438.35
737.56	99205.91
738.75	91019.43
739.95	80176.31
741.14	69554.16
742.33	59871.03
743.52	51980.54
744.71	46151.69
745.90	42355.48
747.09	39728.93
748.28	37451.77
749.47	35846.68
750.66	34820.44
751.84	34066.15
753.03	33451.02
754.22	33027.48
755.41	32531.76
756.60	32153.61
757.78	31482.87
758.97	30927.48
760.16	30952.56
761.34	30364.01
762.53	30094.09
763.71	29990.08
764.90	29846.67
766.08	29515.22
767.27	29356.33
768.46	29409.48
769.64	29169.54
770.82	28901.05
772.01	29135.77
773.19	29051.00
774.37	29242.07
775.56	29078.45
776.74	29087.79
777.92	29033.60
779.10	29170.05
780.29	29216.68
781.47	29359.81
782.65	29310.00
783.83	29415.93
785.01	29344.16
786.19	29428.19
787.37	29073.20
788.55	29242.83
789.73	29063.33
790.91	28850.79
792.09	28679.89
793.27	28680.34
794.45	28320.25
795.62	28569.09
796.80	28309.97
797.98	28382.93
799.16	28403.10
800.33	28605.96
801.51	28672.42
802.69	28769.74
803.86	28250.38
805.04	28574.56
806.21	28222.37
807.39	28262.36
808.56	28077.48
809.74	28573.92
810.91	28397.85
812.09	28157.71
813.26	28398.53
814.43	28145.03
815.61	28419.07
816.78	28169.86
817.95	28512.51
819.13	28563.68
820.30	28502.16
821.47	28604.19
822.64	28387.87
823.81	28366.07
824.99	28514.58
826.16	28603.42
827.33	28623.69
828.50	28781.21
829.67	28668.68
830.84	28308.05
832.01	28458.95
833.18	28875.81
834.34	28905.03
835.51	28858.88
836.68	28735.10
837.85	29019.34
839.02	28899.97
840.18	28784.99
841.35	29087.19
842.52	28597.02
843.69	28930.39
844.85	29226.17
846.02	29033.36
847.18	28769.34
848.35	29018.61
849.52	28983.44
850.68	28890.43
851.84	29119.88
853.01	28989.04
854.17	28811.40
855.34	28756.10
856.50	29317.42
857.67	29088.52
858.83	29106.72
859.99	29124.94
861.15	29183.27
862.32	29078.92
863.48	29068.15
864.64	29246.91
865.80	29294.16
866.96	29147.34
868.12	29346.32
869.28	29411.47
870.44	29436.47
871.60	29238.17
872.76	29356.94
873.92	29162.99
875.08	29478.44
876.24	29490.05
877.40	29655.93
878.56	29647.46
879.72	29583.06
880.88	29511.92
882.03	29474.31
883.19	29866.44
884.35	29676.64
885.50	29618.88
886.66	29608.13
887.82	29848.29
888.97	29783.80
890.13	29907.55
891.28	29746.63
892.44	29529.56
893.59	29556.88
894.75	29541.59
895.90	29519.55
897.06	29385.27
898.21	29336.23
899.37	29177.13
900.52	29343.66
901.67	29469.82
902.82	29699.40
903.98	29632.39
905.13	29655.27
906.28	29572.47
907.43	29737.05
908.58	29685.72
909.74	29965.17
910.89	29661.75
912.04	29988.61
913.19	29986.81
914.34	29734.99
915.49	30120.66
916.64	30269.88
917.79	30378.59
918.94	30568.52
920.08	30871.29
921.23	30587.72
922.38	30696.59
923.53	30938.66
924.68	30424.65
925.82	30827.07
926.97	30606.38
928.12	31067.75
929.26	30598.47
930.41	30549.30
931.56	30708.08
932.70	30511.95
933.85	30308.94
934.99	30578.60
936.14	30400.40
937.28	30611.36
938.43	30573.41
939.57	30616.96
940.72	30814.51
941.86	30654.26
943.00	30956.14
944.15	30573.74
945.29	31165.88
946.43	30944.33
947.57	31316.84
948.72	31319.79
949.86	31867.25
951.00	31523.10
952.14	32175.28
953.28	32961.72
954.42	33471.46
955.56	34045.03
956.70	34643.86
957.17	35365.47
958.32	36003.46
959.47	36227.78
960.63	37300.57
961.78	37725.62
962.93	38355.74
964.08	38556.05
965.23	38641.58
966.38	38760.95
967.53	38531.09
968.68	38195.18
969.83	37920.00
970.98	37468.79
