2000.97	33731.8
2000.04	33949.9
1999.11	33916.3
1998.18	34009.2
1997.26	34201.6
1996.33	34254.1
1995.4	34247.3
1994.47	34337.4
1993.54	34129
1992.61	33961
1991.68	34419.3
1990.75	34407.1
1989.82	34000
1988.89	34361.4
1987.95	34701
1987.02	34825.8
1986.09	35012.2
1985.16	34586.6
1984.23	35001.1
1983.3	34793
1982.37	35167
1981.43	35490
1980.5	35048.6
1979.57	35232
1978.64	35278.7
1977.7	35550.5
1976.77	35278.2
1975.84	35600.7
1974.9	35441.1
1973.97	36009.8
1973.04	35769.8
1972.1	35674.4
1971.17	35993.8
1970.23	35885.1
1969.3	35741.6
1968.36	36039.4
1967.43	35829.1
1966.49	36279.2
1965.56	36092.9
1964.62	36275.6
1963.69	36530.2
1962.75	36098.3
1961.82	36531.9
1960.88	36506
1959.94	36522.8
1959.01	36659.7
1958.07	37674.6
1957.13	38040.7
1956.2	37379.6
1955.26	37414.9
1954.32	36831.5
1953.38	37024.2
1952.45	37174.2
1951.51	37449.3
1950.57	37135.5
1949.63	37120.2
1948.69	37658.9
1947.75	37744.7
1946.81	37803.8
1945.87	37599.3
1944.94	37504.1
1944	37613.7
1943.06	38207.5
1942.12	38114.9
1941.18	38149.9
1940.24	38134.4
1939.3	38493.7
1938.35	38536.5
1937.41	38443.9
1936.47	38420.4
1935.53	38500.4
1934.59	38734.5
1933.65	38918
1932.71	38923.5
1931.76	38809.7
1930.82	39016.9
1929.88	39221.5
1928.94	38972.3
1928	39317.3
1927.05	39285.7
1926.11	39458.2
1925.17	39453
1924.22	39771.1
1923.28	39516.9
1922.33	39858.7
1921.39	39858.7
1920.45	39461.6
1919.5	39954.2
1918.56	40364.4
1917.61	40253.2
1916.67	40303.5
1915.72	40263.7
1914.78	39927.8
1913.83	40287.5
1912.89	40512.1
1911.94	40297.9
1910.99	40176.3
1910.05	40271.4
1909.1	40633.2
1908.15	40614.6
1907.21	40603.9
1906.26	40611.7
1905.31	40545.6
1904.37	40904.4
1903.42	41036.1
1902.47	41125.5
1901.52	41402.2
1900.58	41204.2
1899.63	41567.7
1898.68	41954.8
1897.73	40903
1896.78	41485
1895.83	41645.4
1894.88	41818.8
1893.93	41578.8
1892.98	41533.7
1892.03	41817.6
1891.08	41877.8
1890.13	41540.6
1889.18	41769.1
1888.23	42247.3
1887.28	42065.4
1886.33	41972.9
1885.38	42377.2
1884.43	42295.3
1883.48	42392
1882.52	42286.3
1881.57	42296.3
1880.62	42466.5
1879.67	42823
1878.72	42538.9
1877.76	42622.3
1876.81	43101.8
1875.86	42998.8
1874.9	43360.1
1873.95	42648.7
1873	43020.4
1872.04	42893.9
1871.09	43467.1
1870.13	43647.1
1869.18	43502.2
1868.23	43331.2
1867.27	43456.1
1866.32	43492
1865.36	43904.8
1864.41	43791.4
1863.45	44384.4
1862.49	43797.5
1861.54	44345.8
1860.58	44580.2
1859.63	44670.7
1858.67	44011
1857.71	44240
1856.76	44803.4
1855.8	44475.8
1854.84	44874.4
1853.88	44823.7
1852.93	44211.7
1851.97	44902.4
1851.01	44937.8
1850.05	45030.7
1849.09	45029.5
1848.14	45482.2
1847.18	45050.7
1846.22	45268.5
1845.26	45572.3
1844.3	45156.7
1843.34	45538.5
1842.38	45615.4
1841.42	45926.7
1840.46	46089.4
1839.5	46142.7
1838.54	45829
1837.58	46194.6
1836.62	45649.4
1835.66	46262
1834.7	46830.2
1833.73	47283.7
1832.77	47055.9
1831.81	46108.2
1830.85	46410.8
1829.89	46440.6
1828.92	46595
1827.96	46429.8
1827	47020.4
1826.04	46948.7
1825.07	46674.6
1824.11	47007.9
1823.15	47232
1822.18	46662.3
1821.22	47034.2
1820.25	47196
1819.29	47723.2
1818.33	46772.8
1817.36	48160.3
1816.4	47331.9
1815.43	47369.1
1814.47	47673
1813.5	48031.2
1812.53	47943.9
1811.57	47623.8
1810.6	47474.5
1809.64	48280
1808.67	48200.6
1807.7	47965.9
1806.74	48375.2
1805.77	48303.5
1804.8	49092.6
1803.84	48082.7
1802.87	48669.9
1801.9	49003.8
1800.93	49210.9
1799.96	48354.1
1799	48403.8
1798.03	48458.7
1797.06	49138
1796.09	49182.4
1795.12	48452.9
1794.15	49116.3
1793.18	48812.5
1792.21	48841.4
1791.24	49226
1790.27	49285.8
1789.3	49407.3
1788.33	49876.6
1787.36	49302.6
1786.39	49377.7
1785.42	49730.8
1784.45	49597.3
1783.48	49510.2
1782.5	49554.3
1781.53	50084.6
1780.56	50444.9
1779.59	49848.6
1778.61	50278.2
1777.64	50353
1776.67	50766.9
1775.7	51550.7
1774.72	51602
1773.75	51553.1
1772.78	50877.8
1771.8	50949.7
1770.83	50821.4
1769.85	50934.4
1768.88	51078.2
1767.91	51760.6
1766.93	51419.3
1765.96	51429.6
1764.98	51350
1764	51393.6
1763.03	51493.5
1762.05	51529.3
1761.08	51155.2
1760.1	51370.3
1759.13	51544.4
1758.15	51989.7
1757.17	51841.1
1756.19	52529.3
1755.22	52170.8
1754.24	51976.2
1753.26	52313.6
1752.29	52359.3
1751.31	52988
1750.33	52755
1749.35	52529.7
1748.37	52294.4
1747.39	52592.9
1746.41	52567.1
1745.44	53148.9
1744.46	52686.4
1743.48	52857
1742.5	53262.4
1741.52	53540
1740.54	52985.9
1739.56	53375.7
1738.58	54012.6
1737.6	54605.9
1736.62	53723.3
1735.63	54102.4
1734.65	54096.6
1733.67	54597.8
1732.69	53871.2
1731.71	53727.9
1730.73	54099
1729.74	54459.7
1728.76	54662.5
1727.78	54656.6
1726.8	54246.3
1725.81	54751.7
1724.83	54583
1723.85	55004.2
1722.86	55112.6
1721.88	54743.2
1720.89	55260.7
1719.91	55140.3
1718.93	55545.7
1717.94	55377.1
1716.96	55647.8
1715.97	55436.1
1714.99	56097.4
1714	55979.6
1713.02	56171.2
1712.03	56066.1
1711.04	56110.6
1710.06	56228.6
1709.07	56757.1
1708.08	56758.4
1707.1	57109.2
1706.11	57394.1
1705.12	56706.4
1704.14	56955.7
1703.15	57511.3
1702.16	57188.4
1701.17	57513.5
1700.18	57307.1
1699.2	57624.3
1698.21	57830.2
1697.22	57358.4
1696.23	58259.4
1695.24	58366.5
1694.25	58501.3
1693.26	58368.2
1692.27	58899.5
1691.28	58349.7
1690.29	58688.9
1689.3	59121.4
