2570.63	2258.85
2568.87	2294.28
2567.1	2311.9
2565.34	2264.37
2563.57	2338.61
2561.8	2299.59
2560.04	2325.67
2558.27	2368.7
2556.5	2280.23
2554.73	2413.69
2552.96	2349.28
2551.19	2386.6
2549.42	2391.41
2547.65	2373.65
2545.88	2340.38
2544.1	2401.61
2542.33	2406.42
2540.56	2387.26
2538.78	2401.93
2537.01	2467.28
2535.23	2465.02
2533.46	2430.38
2531.68	2467.52
2529.9	2448.38
2528.12	2426.44
2526.34	2516.95
2524.56	2528.71
2522.78	2481.49
2521	2519.93
2519.22	2538.7
2517.44	2508.36
2515.66	2560.78
2513.87	2510.82
2512.09	2551.99
2510.3	2621.14
2508.52	2567.01
2506.73	2535.32
2504.95	2569.42
2503.16	2565.73
2501.37	2608.19
2499.58	2555.55
2497.8	2621.74
2496.01	2645.97
2494.22	2618.51
2492.43	2698.57
2490.63	2619.48
2488.84	2604.61
2487.05	2666.46
2485.26	2733.84
2483.46	2695.26
2481.67	2617.69
2479.87	2685.02
2478.08	2728.63
2476.28	2676.18
2474.48	2714.2
2472.69	2697.95
2470.89	2742.89
2469.09	2775.28
2467.29	2767.37
2465.49	2765.01
2463.69	2877.88
2461.89	2846.34
2460.08	2850.89
2458.28	2791.65
2456.48	2769.88
2454.67	2849.29
2452.87	2827.51
2451.06	2910.99
2449.26	2831.06
2447.45	2843.91
2445.65	2932.84
2443.84	2967.76
2442.03	2918.34
2440.22	2994.7
2438.41	2953.59
2436.6	2996.75
2434.79	3053.68
2432.98	3013.96
2431.17	3051.53
2429.35	2999.44
2427.54	3005.28
2425.72	2993.2
2423.91	3058.27
2422.09	3065.46
2420.28	3091.91
2418.46	3074.31
2416.64	3022.33
2414.83	3065.28
2413.01	3057.32
2411.19	3105.72
2409.37	3101.88
2407.55	3126.88
2405.73	3176.57
2403.91	3191.92
2402.08	3189.43
2400.26	3136.19
2398.44	3220.08
2396.61	3154.54
2394.79	3168.5
2392.96	3205.72
2391.14	3325.06
2389.31	3263.68
2387.48	3217.38
2385.65	3221.72
2383.82	3340.88
2381.99	3272.74
2380.16	3324.86
2378.33	3345.53
2376.5	3337.53
2374.67	3313.15
2372.84	3366.55
2371	3391.27
2369.17	3350.54
2367.33	3375.24
2365.5	3389.04
2363.66	3349.71
2361.83	3353.97
2359.99	3418.1
2358.15	3414.17
2356.31	3384.41
2354.47	3444.38
2352.63	3466.26
2350.79	3429.72
2348.95	3463.81
2347.11	3537.24
2345.27	3523.77
2343.42	3532.02
2341.58	3519.92
2339.74	3494.28
2337.89	3627.18
2336.05	3547.33
2334.2	3554.2
2332.35	3581.36
2330.5	3570.62
2328.66	3566.65
2326.81	3554.57
2324.96	3618.18
2323.11	3618.25
2321.26	3633.17
2319.4	3619.73
2317.55	3648.14
2315.7	3596.92
2313.85	3611.83
2311.99	3652.34
2310.14	3756.17
2308.28	3726.54
2306.42	3688.85
2304.57	3717.16
2302.71	3823.51
2300.85	3772.37
2298.99	3707.82
2297.13	3805.98
2295.27	3776.4
2293.41	3870.44
2291.55	3832.81
2289.69	3804.59
2287.83	3756.27
2285.96	3877.01
2284.1	3795.16
2282.23	3771.02
2280.37	3799.16
2278.5	3894.26
2276.63	3920.99
2274.77	3911.56
2272.9	3922.21
2271.03	3968.96
2269.16	3959.52
2267.29	3948.75
2265.42	3900.57
2263.55	3995.36
2261.68	3968.56
2259.8	3955.13
2257.93	3971.06
2256.05	3984.31
2254.18	3916.22
2252.3	4004.13
2250.43	4063.99
2248.55	4111.82
2246.67	4102.36
2244.8	4111.54
2242.92	4092.77
2241.04	4028.79
2239.16	4096.48
2237.28	4071.09
2235.39	4029.78
2233.51	4166.46
2231.63	4074.68
2229.74	4215.24
2227.86	4220.36
2225.98	4119.37
2224.09	4074.15
2222.2	4108.47
2220.32	4224.9
2218.43	4231.33
