400.736	1260.08
402.451	1257.16
404.164	1271.99
405.878	1248.9
407.591	1247.68
409.304	1300.46
411.016	1264.22
412.729	1306.81
414.441	1242.8
416.152	1262.03
417.863	1328.02
419.574	1263.98
421.285	1236.45
422.995	1277.62
424.705	1327.58
426.414	1250.33
428.124	1257.88
429.832	1275.68
431.541	1344.7
433.249	1286.42
434.957	1273.49
436.665	1235.67
438.372	1262.27
440.079	1310.84
441.785	1318.42
443.492	1239.55
445.198	1330.65
446.903	1301.59
448.609	1259.33
450.313	1291.83
452.018	1289.15
453.722	1301.13
455.426	1338.06
457.13	1316.31
458.833	1235.83
460.536	1281.58
462.239	1299.45
463.941	1261.51
465.643	1257.35
467.345	1253.18
469.046	1309.26
470.747	1284.53
472.448	1311.24
474.148	1305.61
475.848	1251.45
477.548	1260.51
479.247	1282.82
480.946	1261
482.645	1277.43
484.344	1289.45
486.042	1379.51
487.739	1287
489.437	1278.41
491.134	1290.44
492.831	1253.86
494.527	1299.78
496.223	1300.03
497.919	1254.58
499.614	1260.72
501.31	1260.96
503.004	1259.73
504.699	1262.92
506.393	1238.08
508.087	1307.69
509.78	1272.51
511.474	1224.03
513.166	1346.84
514.859	1290.97
516.551	1255.76
518.243	1304.76
519.935	1223.72
521.626	1294.91
523.317	1236.02
525.007	1282.1
526.698	1344.47
528.387	1254.49
530.077	1287.28
531.766	1299.37
533.455	1338.1
535.144	1338.36
536.832	1295.67
538.52	1362.57
540.208	1343.57
541.895	1380.87
543.582	1284.81
545.269	1350.27
546.955	1304.57
548.641	1333
550.327	1364.4
552.013	1318.68
553.698	1333.76
555.382	1317.7
557.067	1344.66
558.751	1364.22
560.435	1309.55
562.118	1378.11
563.801	1351.64
565.484	1288.01
567.167	1295.69
568.849	1379.16
570.531	1315.51
572.212	1309.82
573.893	1292.22
575.574	1289.5
577.255	1304.62
578.935	1350.99
580.615	1334.88
582.295	1296.44
583.974	1296.69
585.653	1335.65
587.332	1297.18
589.01	1278.07
590.688	1290.23
592.366	1297.93
594.043	1298.17
595.72	1322.27
597.397	1335.95
599.073	1295.94
600.749	1296.19
602.425	1326.27
604.1	1275.79
605.775	1250.66
607.45	1350.91
609.125	1278.02
610.799	1327.54
612.473	1338.25
614.146	1319.08
615.819	1331.29
617.492	1342
619.165	1322.83
620.837	1351.49
622.509	1375.67
624.181	1344.53
625.852	1335.81
627.523	1355.51
629.193	1322.85
630.864	1376.98
632.534	1315.87
634.203	1355.05
635.873	1340.33
637.542	1342.09
639.21	1342.34
640.879	1369.57
642.547	1351.85
644.215	1343.11
645.882	1331.37
647.549	1342.13
649.216	1309.38
650.883	1300.63
652.549	1338.39
654.215	1383.67
655.88	1358.42
