2075.21	1734.85
2073.56	1678.74
2071.91	1637.37
2070.26	1723.35
2068.61	1666.84
2066.96	1734.58
2065.31	1700.82
2063.66	1724.61
2062.01	1755.96
2060.35	1744.92
2058.7	1739.94
2057.05	1678.99
2055.4	1698.23
2053.74	1658.49
2052.09	1688.3
2050.43	1722.63
2048.78	1696.51
2047.12	1717.23
2045.47	1697.17
2043.81	1737.5
2042.15	1667.65
2040.5	1679.3
2038.84	1671.34
2037.18	1735.77
2035.52	1667.49
2033.87	1721.34
2032.21	1739
2030.55	1691.86
2028.89	1668.85
2027.23	1633.8
2025.57	1750.83
2023.91	1640.52
2022.24	1661.19
2020.58	1680.33
2018.92	1661.87
2017.26	1655.45
2015.59	1605.44
2013.93	1660.66
2012.27	1772.94
2010.6	1662.85
2008.94	1668.45
2007.27	1666.54
2005.61	1660.14
2003.94	1644.73
2002.27	1672.83
2000.61	1690.43
1998.94	1751.5
1997.27	1739.09
1995.61	1641.24
1993.94	1673.82
1992.27	1662.93
1990.6	1637.07
1988.93	1614.21
1987.26	1667.72
1985.59	1656.85
1983.92	1668.42
1982.25	1612.67
1980.58	1607.8
1978.9	1655.27
1977.23	1629.46
1975.56	1650
1973.89	1749.72
1972.21	1610.38
1970.54	1725
1968.86	1597.67
1967.19	1604.76
1965.51	1617.81
1963.84	1621.91
1962.16	1651.36
1960.49	1659.92
1958.81	1643.13
1957.13	1639.77
1955.46	1640.88
1953.78	1600.26
1952.1	1674.37
1950.42	1656.11
1948.74	1625.95
1947.06	1615.15
1945.38	1689.19
1943.7	1566.79
1942.02	1606.59
1940.34	1615.14
1938.66	1604.36
1936.98	1592.1
1935.3	1603.62
1933.61	1627.02
1931.93	1645.96
1930.25	1632.22
1928.56	1673.42
1926.88	1609.2
1925.19	1616.25
1923.51	1629.24
1921.82	1619.96
1920.14	1581.03
1918.45	1639.98
1916.77	1658.88
1915.08	1640.72
1913.39	1607.75
1911.71	1582.2
1910.02	1602.58
1908.33	1551.87
1906.64	1570.76
1904.95	1511.2
1903.26	1645.52
1901.57	1588.93
1899.88	1545.68
1898.19	1560.12
1896.5	1598.21
1894.81	1639.23
1893.12	1593.05
1891.43	1555.76
1889.73	1586.43
1888.04	1587.55
1886.35	1541.43
1884.65	1535.18
1882.96	1530.41
1881.26	1606.79
1879.57	1573.98
1877.87	1538.24
1876.18	1598.35
1874.48	1546.4
1872.79	1574.06
1871.09	1536.87
1869.39	1638.18
1867.7	1570.07
1866	1541.74
1864.3	1609.12
1862.6	1689.72
1860.9	1574.57
1859.2	1608.06
1857.5	1579.76
1855.8	1579.41
1854.1	1557.01
1852.4	1553.73
1850.7	1537.22
1849	1558.92
1847.3	1658.47
1845.6	1586.14
1843.89	1541.75
1842.19	1561.96
1840.49	1542.54
1838.78	1506.99
1837.08	1537.47
1835.37	1622.2
1833.67	1561.73
1831.96	1535
1830.26	1590.36
1828.55	1566.57
1826.85	1526.67
1825.14	1542.46
1823.43	1457.18
1821.73	1566.68
1820.02	1582.44
1818.31	1589.42
1816.6	1517.38
1814.89	1527.29
1813.18	1554.75
1811.47	1495.92
1809.76	1510.22
1808.05	1502.59
1806.34	1575.33
1804.63	1577.92
1802.92	1541.06
1801.21	1545.11
1799.5	1519.96
1797.78	1532.77
1796.07	1509.09
1794.36	1520.44
1792.64	1582.85
1790.93	1537.29
1789.21	1548.63
1787.5	1516.23
1785.78	1550.88
1784.07	1521.41
1782.35	1483.2
1780.64	1560.09
1778.92	1556.85
1777.2	1502.64
1775.49	1589.67
1773.77	1602.43
1772.05	1492.95
1770.33	1526.1
1768.61	1531.59
1766.89	1524
1765.17	1507.68
1763.45	1566.96
1761.73	1566.63
1760.01	1553.22
1758.29	1452.66
1756.57	1542.4
1754.85	1550.78
1753.13	1569.33
1751.4	1539.97
1749.68	1539.65
1747.96	1539.32
1746.24	1451.97
1744.51	1540.12
1742.79	1510.8
1741.06	1524.98
1739.34	1581.18
1737.61	1550.42
1735.89	1568.93
1734.16	1501.98
1732.43	1563.93
1730.71	1533.2
1728.98	1512.61
1727.25	1549.92
1725.52	1590.11
1723.8	1581.1
1722.07	1505.56
1720.34	1568.87
1718.61	1558.42
1716.88	1571.1
1715.15	1572.22
1713.42	1531.44
1711.69	1561.45
1709.96	1506.25
1708.23	1514.6
1706.49	1569.14
1704.76	1528.4
1703.03	1489.12
1701.3	1575.37
1699.56	1554.85
1697.83	1527.13
1696.1	1509.51
1694.36	1572.62
1692.63	1481.5
1690.89	1561.88
1689.16	1518.34
1687.42	1515.15
1685.68	1575.31
1683.95	1513.08
1682.21	1577.54
1680.47	1542.67
1678.74	1515.02
1677	1544.91
1675.26	1512.95
1673.52	1538.52
1671.78	1532.45
1670.04	1539.32
1668.3	1561.99
1666.56	1578.91
1664.82	1549.86
1663.08	1529.43
1661.34	1550.65
1659.6	1507.27
1657.86	1611.73
1656.11	1502.34
1654.37	1550.81
1652.63	1539.01
1650.89	1601.79
1649.14	1522.61
1647.4	1573.9
1645.65	1519.12
1643.91	1515.94
1642.16	1560.03
1640.42	1571.17
1638.67	1547.93
1636.93	1554.77
1635.18	1594.53
1633.43	1585.62
1631.68	1628.21
1629.94	1573.52
1628.19	1618.96
1626.44	1601.47
1624.69	1692.64
1622.94	1645.12
1621.19	1607.63
1619.44	1608.73
1617.69	1606.97
1615.94	1632.35
1614.19	1673.42
1612.44	1638.81
1610.69	1655.6
1608.94	1643.85
1607.18	1693.44
1605.43	1744.44
1603.68	1739.81
1601.93	1723.77
1600.17	1730.54
1598.42	1727.34
1596.66	1729.83
1594.91	1683.89
1593.15	1672.15
1591.4	1725.92
1589.64	1684.28
1587.89	1728.06
1586.13	1602.47
1584.37	1661.9
1582.61	1667.25
1580.86	1692.51
1579.1	1730.55
1577.34	1677.59
1575.58	1636.03
1573.82	1645.64
1572.06	1727.71
1570.3	1693.27
1568.54	1685.82
1566.78	1621.57
1565.02	1714.94
1563.26	1673.43
1561.5	1714.24
1559.74	1593.29
1557.97	1726.3
1556.21	1690.49
1554.45	1692.98
1552.68	1681.29
1550.92	1673.86
1549.16	1745.79
1547.39	1663.26
1545.63	1651.58
1543.86	1672.49
1542.09	1615.51
1540.33	1674.63
1538.56	1640.32
1536.8	1706.49
1535.03	1707.56
1533.26	1688.82
1531.49	1623.42
1529.72	1654.19
1527.96	1662.34
1526.19	1666.23
1524.42	1636.22
1522.65	1665.55
1520.88	1620.01
1519.11	1667.69
1517.34	1656.05
1515.57	1628.9
1513.79	1572.11
1512.02	1592.95
1510.25	1633.53
1508.48	1640.25
1506.7	1637.09
1504.93	1597.28
1503.16	1582.86
1501.38	1565.62
1499.61	1558.26
1497.83	1573.43
1496.06	1551.98
1494.28	1637.56
1492.51	1576.69
1490.73	1511.62
1488.95	1540.86
1487.18	1622.14
1485.4	1555.7
1483.62	1525.84
1481.84	1503.03
1480.07	1518.19
1478.29	1526.31
1476.51	1533.02
1474.73	1504.61
1472.95	1484.63
1471.17	1562.97
1469.39	1565.45
1467.61	1555.3
1465.83	1560.6
1464.04	1490.12
1462.26	1547.33
1460.48	1561.03
1458.7	1630.82
1456.91	1519.73
1455.13	1460.55
1453.35	1611.6
1451.56	1535.61
1449.78	1580.11
1447.99	1483.15
1446.21	1575.26
1444.42	1583.33
1442.63	1536.82
1440.85	1572.88
1439.06	1513.8
1437.27	1563.84
1435.49	1538.34
1433.7	1480.7
1431.91	1523.73
1430.12	1512.23
1428.33	1555.24
1426.54	1514.4
1424.75	1511.29
1422.96	1469.08
1421.17	1445.05
1419.38	1469.87
1417.59	1543.53
1415.8	1463.68
1414.01	1505.23
1412.21	1524.44
1410.42	1458.59
1408.63	1488.95
1406.83	1477.49
1405.04	1439.56
1403.24	1442.05
1401.45	1493.29
1399.66	1453.98
1397.86	1475.96
1396.06	1428.32
1394.27	1471.17
1392.47	1476.43
1390.67	1428.82
1388.88	1449.38
1387.08	1392.06
1385.28	1454.34
1383.48	1476.28
1381.68	1791.45
1379.88	2005.07
1378.09	1512.86
1376.29	1418.1
1374.48	1487.23
1372.68	1427.22
1370.88	1421.37
1369.08	1401.65
1367.28	1429.1
1365.48	1410.77
1363.67	1460.4
1361.87	1381.06
1360.07	1382.16
1358.26	1428.99
1356.46	1407.91
1354.66	1427.01
1352.85	1484.89
1351.05	1376.55
1349.24	1409.49
1347.43	1373.21
1345.63	1428.28
1343.82	1416.91
1342.01	1455.35
1340.21	1445.36
1338.4	1453.35
1336.59	1425.39
1334.78	1456.88
1332.97	1408.21
1331.16	1447.98
1329.35	1403.47
1327.54	1459.8
1325.73	1383.55
1323.92	1413.63
1322.11	1373.3
1320.3	1388.19
1318.49	1473.43
1316.67	1369.67
1314.86	1467.29
1313.05	1446.3
1311.23	1432.21
1309.42	1389.19
1307.61	1430.23
1305.79	1458.85
1303.98	1421.36
1302.16	1487.15
1300.35	1445.53
1298.53	1402.56
1296.71	1416.02
1294.89	1418.47
1293.08	1438.8
1291.26	1402.74
1289.44	1402.44
1287.62	1314.17
1285.8	1370.24
1283.98	1328.72
1282.16	1343.55
1280.34	1343.26
1278.52	1315.51
1276.7	1297.38
1274.88	1358.87
1273.06	1303.69
1271.24	1354.18
1269.41	1252.38
1267.59	1286.4
1265.77	1319.03
1263.94	1324.23
1262.12	1278.72
1260.3	1292.15
1258.47	1275.43
1256.65	1303.92
1254.82	1252.97
1252.99	1249.97
1251.17	1231.9
1249.34	1282.27
1247.51	1257.37
1245.69	1247.53
1243.86	1270.51
1242.03	1196.4
1240.2	1250.82
1238.37	1249.18
1236.54	1310.4
1234.71	1187.17
1232.88	1238.82
1231.05	1230.35
1229.22	1232.82
1227.39	1239.38
1225.56	1254.12
1223.72	1206.1
1221.89	1185.38
1220.06	1249.22
1218.22	1263.94
1216.39	1183.24
1214.56	1238.86
1212.72	1264.48
1210.89	1215.17
1209.05	1227.16
1207.22	1258.21
1205.38	1229.35
1203.54	1190.97
1201.7	1212.49
1199.87	1282.97
1198.03	1221.48
1196.19	1259.29
1194.35	1185.6
1192.51	1198.93
1190.67	1197.31
1188.83	1239.17
1186.99	1172.34
1185.15	1227.77
1183.31	1186.76
1181.47	1194.65
1179.63	1201.17
1177.79	1204.98
1175.94	1203.36
1174.1	1224.8
1172.26	1208.26
1170.41	1225.62
1168.57	1195.53
1166.72	1195.27
1164.88	1201.78
1163.03	1159.52
1161.19	1176.87
1159.34	1214.53
1157.49	1154.7
1155.65	1190.98
1153.8	1192.07
1151.95	1198.58
1150.1	1180.73
1148.25	1164.24
1146.4	1199.14
1144.55	1205.63
1142.7	1132.39
1140.85	1167.27
1139	1134.59
1137.15	1181.61
1135.3	1127.34
1133.45	1154.09
1131.6	1153.83
1129.74	1175.16
1127.89	1212.67
1126.04	1200.27
1124.18	1205.39
1122.33	1135.03
1120.47	1132.08
1118.62	1154.74
1116.76	1135.62
1114.9	1117.86
1113.05	1144.54
1111.19	1130.82
1109.33	1187.1
1107.47	1169.34
1105.62	1155.63
1103.76	1085.43
1101.9	1082.5
1100.04	1136.03
1098.18	1107.55
1096.32	1151.65
1094.46	1112.43
1092.6	1093.38
1090.74	1089.1
1088.87	1090.2
1087.01	1151.7
1085.15	1095.08
1083.28	1076.05
1081.42	1081.18
1079.56	1113.12
1077.69	1094.1
1075.83	1130.05
1073.96	1125.77
1072.1	1090.68
1070.23	1082.4
1068.36	1080.82
1066.5	1102
1064.63	1111.12
1062.76	1101.5
1060.89	1126.68
1059.02	1047.49
1057.15	1060.63
1055.28	1076.44
1053.41	1133.68
1051.54	1069.27
1049.67	1077.04
1047.8	1104.86
1045.93	1092.58
1044.06	1088.33
1042.19	1073.4
1040.31	1051.8
1038.44	1066.24
1036.57	1032.64
1034.69	1019.07
1032.82	1058.85
1030.94	1051.94
1029.07	1018.38
1027.19	1066.12
1025.31	1071.21
1023.44	1016.35
1021.56	1001.47
1019.68	1033.19
1017.8	1064.91
1015.93	1036.72
1014.05	993.903
1012.17	1029.59
1010.29	1053.3
1008.41	1005.19
1006.53	1055.47
1004.65	1032.64
1002.76	1028.42
1000.88	992.314
998.999	1079.74
997.116	1051.61
995.233	1059.33
993.349	1041.84
991.465	1016.39
989.581	1074.52
987.696	988.071
985.81	989.17
983.925	1032.69
982.038	972.811
980.151	1030.89
978.264	943.219
976.377	981.411
974.489	1051.36
972.6	1018.03
970.711	978.086
968.822	1042.7
966.932	1045.1
965.042	1010.48
963.151	1034.04
961.26	974.315
959.369	970.125
957.477	987.079
955.585	963.071
953.692	964.169
951.798	1073.55
949.905	1002.01
948.011	1017.61
946.116	938.205
944.221	907.645
942.326	985.252
940.43	978.431
938.533	945.246
936.637	1029.38
934.739	980.385
932.842	965.666
930.944	941.734
929.045	952.049
927.146	929.447
925.247	988.46
923.347	988.23
921.447	960.373
919.546	958.834
917.645	929.681
915.743	950.499
913.841	977.879
911.938	957.94
910.035	919.618
908.132	996.896
906.228	928.381
904.324	941.292
902.419	956.823
900.514	930.355
898.608	939.321
896.702	966.644
894.796	916.589
892.889	928.174
890.981	968.587
889.073	932.98
887.165	993.025
885.256	965.287
883.347	944.11
881.437	926.869
879.527	926.652
877.617	944.754
875.706	960.231
873.794	878.915
871.883	925.782
869.97	904.648
868.057	929.268
866.144	929.049
864.23	901.397
862.316	897.267
860.402	904.89
858.487	879.873
856.571	880.971
854.655	926.433
852.739	958.828
850.822	907.737
848.905	887.965
846.987	900.791
845.069	925.341
843.15	884.73
841.231	891.035
839.311	897.336
837.391	842.437
835.471	878.688
833.55	922.729
831.628	910.801
829.707	880.666
827.784	906.468
825.862	869.848
823.938	835.844
822.015	862.938
820.091	865.332
818.166	828.756
816.241	857.13
814.316	830.96
812.39	828.166
810.463	861.712
808.536	813.502
806.609	876.869
804.681	902.597
802.753	850.522
800.824	793.286
798.895	803.465
796.966	805.866
795.036	812.151
793.105	814.548
791.174	826.006
789.243	843.931
787.311	847.613
785.378	831.886
783.446	845.916
781.512	843.128
779.579	826.121
777.644	868.578
775.71	854.156
773.775	819.071
771.839	802.085
769.903	807.06
767.966	823.65
766.029	826.035
764.092	845.194
762.154	770.169
760.216	816.416
758.277	825.248
756.338	805.714
754.398	820.987
752.458	811.772
750.517	836.054
748.576	788.202
746.634	763.549
744.692	830.306
742.75	791.498
740.807	786.162
738.863	815.561
736.919	766.496
734.975	776.599
733.03	841.971
731.085	821.208
729.139	777.327
727.193	769.434
725.246	771.818
723.299	744.671
721.351	785.569
719.403	816.18
717.455	798.023
715.506	765.765
713.556	797.641
711.606	801.296
709.656	833.148
707.705	745.81
705.754	731.539
703.802	786.44
701.849	711.98
699.897	701.568
697.943	767.956
695.99	780.568
694.036	786.778
692.081	764.846
690.126	736.531
688.17	717.179
686.214	748.959
684.258	741.113
682.301	769.04
680.343	711.383
678.385	776.333
676.427	763.381
674.468	761.922
672.509	723.461
670.549	752.627
668.589	793.257
666.628	750.991
664.667	801.8
662.705	776.12
660.743	784.852
658.78	773.2
656.817	787.023
654.854	809.752
652.89	740.822
650.925	800.456
648.96	755.734
646.995	750.465
645.029	741.383
643.062	736.12
641.095	757.552
639.128	740.85
637.16	741.943
635.192	736.685
633.223	726.349
631.254	685.55
629.284	747.578
627.314	708.062
625.344	702.818
623.372	731.821
621.401	736.717
619.429	726.399
617.456	703.412
615.483	751.393
613.51	663.804
611.536	687.708
609.561	671.083
607.587	726.622
605.611	703.667
603.635	711.09
601.659	704.595
599.682	717.073
597.705	691.614
595.727	697.769
593.749	660.952
591.77	749.237
589.791	750.321
587.812	697.101
585.831	705.772
583.851	715.701
581.87	653.694
579.888	680.033
577.906	655.904
575.924	636.832
573.941	656.851
571.957	646.611
569.974	671.659
567.989	674.019
566.004	644.888
564.019	639.697
562.033	658.428
560.047	649.461
558.06	664.406
556.073	650.409
554.085	674.151
552.097	681.534
550.109	633.6
548.119	668.641
546.13	624.502
544.14	654.504
542.149	673.187
540.158	621.545
538.167	665.334
536.175	647.605
534.182	659.998
532.19	661.095
530.196	632.093
528.202	633.196
526.208	707.005
524.213	731.902
522.218	784.353
520.222	899.411
518.226	761.437
516.229	664.847
514.232	640.906
512.234	670.789
510.236	626.839
508.238	652.959
506.239	620.289
504.239	645.147
502.239	633.744
500.239	624.846
498.238	614.703
496.236	653.28
494.234	620.656
492.232	585.551
490.229	657.809
488.226	628.951
486.222	626.308
484.218	577.514
482.213	591.095
480.208	620.877
478.202	612.005
476.196	654.23
474.189	580.57
472.182	556.768
470.174	580.297
468.166	590.12
466.158	606.162
464.149	632.151
462.139	630.759
460.129	560.957
458.119	575.747
456.108	614.152
454.097	564.291
452.085	632.503
450.072	571.48
448.06	592.461
446.046	582.388
444.033	598.391
442.018	565.98
440.004	590.665
437.989	586.805
435.973	585.428
433.957	591.491
431.94	503.332
429.923	544.116
427.906	562.576
425.888	589.7
423.869	606.903
421.85	595.617
419.831	571.956
417.811	573.061
415.791	544.467
413.77	548.051
411.749	542.977
409.727	640.539
407.705	551.379
405.682	567.319
403.659	536.295
401.635	537.406
399.611	531.106
397.587	550.74
395.562	550.613
393.536	510.989
391.51	565.167
389.484	525.558
387.457	547.638
385.43	557.377
383.402	556.016
381.374	538.632
379.345	550.831
377.316	559.328
375.286	565.358
373.256	581.237
371.225	554.018
369.194	505.887
367.163	532.845
365.13	494.583
363.098	510.46
361.065	499.276
359.032	526.21
356.998	527.319
354.963	518.597
352.929	503.735
350.893	497.479
348.858	541.576
346.821	541.453
344.785	532.737
342.748	509.299
340.71	557.034
338.672	525.015
336.634	517.537
334.595	570.143
332.555	556.53
330.515	511.059
328.475	501.141
326.434	510.828
324.393	513.163
322.351	533.863
320.309	511.707
318.266	547.086
316.223	538.397
314.18	537.053
312.136	500.241
310.091	605.29
308.046	493.904
306.001	553.684
303.955	535.231
301.909	509.456
299.862	560.643
297.815	539.758
295.767	515.22
293.719	533.415
291.67	523.533
289.621	550.259
287.572	509.883
285.522	584.163
283.472	546.236
281.421	593.657
279.369	542.339
277.318	532.472
275.265	549.409
273.213	577.301
271.16	563.78
269.106	555.134
267.052	579.355
264.998	569.493
262.943	608.3
260.887	586.273
258.832	603.17
256.775	579.938
254.719	623.571
252.661	619.79
250.604	614.795
248.546	649.889
246.487	660.679
244.428	662.964
242.369	637.327
240.309	661.464
238.249	695.297
236.188	681.802
234.127	616.158
232.065	669.383
230.003	664.389
