-159.407803815973	925.099975585938
-154.947830007008	925.299987792969
-150.490968490979	925.400024414063
-146.037216117413	926.099975585938
-141.586569740106	925.900024414063
-137.139026217103	925.400024414063
-132.694582410678	925.200012207031
-128.253235187354	925.5
-123.814981417865	925.299987792969
-119.379817977176	926.200012207031
-114.947741744455	924.599975585938
-110.518749603085	925.799987792969
-106.092838440642	925.299987792969
-101.670005148889	925.900024414063
-97.2502466237804	926.599975585938
-92.8335597654442	925.599975585938
-88.4199414781749	925.5
-84.0093886704365	926.099975585938
-79.6018982548449	926.200012207031
-75.1974671481675	925.299987792969
-70.7960922713078	925.900024414063
-66.3977705493088	925.599975585938
-62.002498911343	926.299987792969
-57.6102742907014	925.900024414063
-53.2210936247867	925.400024414063
-48.8349538551175	926.400024414063
-44.451851927303	925.400024414063
-40.0717847910491	925.400024414063
-35.6947494001532	927
-31.3207427124846	926.099975585938
-26.9497616899924	927
-22.5818032986859	927.400024414063
-18.2168645086443	929.799987792969
-13.854942293982	931.099975585938
-9.49603363287376	936.700012207031
-5.14013550753271	947.799987792969
-0.787244904192759	952.200012207031
3.56264118687236	953
7.90952577138346	939.099975585938
12.2534118510368	927.599975585938
16.5943024235328	927.400024414063
20.9322004825662	925.599975585938
25.267109017844	926.5
29.5990310150879	927
33.9279694560394	927.299987792969
38.2539273184685	929.200012207031
42.576907576176	931.200012207031
46.89691319901	935.400024414063
51.2139471528627	938.400024414063
55.5280123996809	942.599975585938
59.8391118974709	944.099975585938
64.1472486003118	946.900024414063
68.4524254583481	948.400024414063
72.754645417812	951.5
77.0539114210196	955.5
81.3502264063804	957
85.6435933084041	961.5
89.9340150577072	965.700012207031
94.221494581019	971.099975585938
98.5060348011868	976
102.787638637184	984.200012207031
107.06630900412	993.200012207031
111.342048813235	1001
115.614860971923	1014.5
119.88474838372	1030.09997558594
124.151713948329	1045.69995117188
128.41576056161	1060.09997558594
132.6768911156	1078.40002441406
136.935108498506	1096.59997558594
141.190415594721	1110.90002441406
145.442815284827	1120
149.692310445601	1129.59997558594
153.938903950025	1136.19995117188
158.182598667288	1133
162.42339746279	1125.69995117188
166.661303198153	1125.30004882813
170.896318731233	1118.80004882813
175.128446916106	1118.80004882813
179.357690603098	1115.30004882813
183.584052638779	1119.30004882813
187.807535865965	1119
192.028143123741	1120.5
196.245877247442	1125.19995117188
200.460741068677	1127.80004882813
204.672737415346	1138.40002441406
208.881869111612	1142.80004882813
213.088138977939	1148
217.291549831076	1146.90002441406
221.492104484081	1148.69995117188
225.689805746317	1156.90002441406
229.884656423456	1152.80004882813
234.076659317495	1152.80004882813
238.265817226749	1144
242.452132945872	1138.5
246.635609265848	1135.40002441406
250.816248974007	1127.30004882813
254.994054854027	1125.09997558594
259.169029685945	1123.19995117188
263.341176246156	1123.59997558594
267.510497307418	1114.90002441406
271.676995638868	1105.59997558594
275.840674006018	1106.59997558594
280.001535170768	1103.59997558594
284.159581891407	1092.09997558594
288.314816922617	1092.80004882813
292.467243015492	1093.5
296.61686291752	1092.30004882813
300.763679372619	1089.5
304.907695121115	1090.19995117188
309.048912899766	1092.90002441406
313.187335441758	1088.80004882813
317.322965476721	1074.19995117188
321.455805730715	1067.69995117188
325.585858926265	1060.90002441406
329.713127782339	1053.90002441406
333.837615014372	1046
337.959323334268	1040.5
342.07825545039	1034.5
346.194414067597	1025.69995117188
350.307801887216	1025.30004882813
354.418421607069	1019.20001220703
358.526275921479	1017.20001220703
362.631367521261	1014.59997558594
366.733699093741	1012.40002441406
370.833273322758	1012.59997558594
374.930092888661	1010.29998779297
379.024160468332	1008
383.115478735178	1014.79998779297
387.204050359142	1015.20001220703
391.289878006702	1012.59997558594
395.37296434089	1010.79998779297
399.453312021285	1008.70001220703
403.530923704019	1010
407.605802041799	1010.90002441406
411.677949683886	1007
415.747369276126	1004.70001220703
419.814063460936	1002.90002441406
423.87803487732	1004.09997558594
427.939286160879	1003.09997558594
431.997819943799	1001.79998779297
436.053638854881	1001.29998779297
440.106745519513	1001.70001220703
444.157142559716	1002
448.204832594115	1003.29998779297
452.249818237968	1002.40002441406
456.292102103149	1002.5
460.331686798183	999.799987792969
464.368574928217	998.400024414063
468.402769095058	998.299987792969
472.434271897151	1000.59997558594
476.463085929604	1000.09997558594
480.489213784189	999.099975585938
484.512658049335	996.599975585938
488.533421310149	993.599975585938
492.551506148414	995.599975585938
496.566915142599	1000.29998779297
500.579650867849	996.5
504.589715896022	994.599975585938
508.597112795654	992.599975585938
512.601844132	994.5
516.603912467011	995
520.603320359369	995.799987792969
524.600070364458	997.799987792969
528.5941650344	996.400024414063
532.585606918042	999.400024414063
536.574398560961	1003.09997558594
540.560542505487	1007.70001220703
544.544041290686	1007.20001220703
548.524897452379	1007.90002441406
552.50311352314	1004.90002441406
556.478692032308	1006.20001220703
560.45163550599	1004.70001220703
564.421946467059	1002.09997558594
568.389627435166	1002
572.354680926751	999.799987792969
576.317109455037	999.200012207031
580.276915530032	995.299987792969
584.234101658558	995.799987792969
588.188670344219	997.299987792969
592.140624087445	995.799987792969
596.089965385468	994.099975585938
600.036696732344	997.400024414063
603.980820618945	999
607.922339532976	1003.29998779297
611.861255958976	1004.70001220703
615.797572378321	1003.5
619.731291269227	1006.79998779297
623.662415106761	1007.5
627.590946362839	1008.59997558594
631.516887506242	1003.90002441406
635.440241002613	1003.5
639.361009314457	1002.5
643.27919490116	998.799987792969
647.194800218976	1002.20001220703
651.107827721053	1001.09997558594
655.018279857421	1002.70001220703
658.926159075002	1000
662.831467817618	1003.5
666.734208525996	1005.40002441406
670.634383637767	1004.20001220703
674.531995587475	1006
