398.66	25788.16
399.93	26038.52
401.21	25662.34
402.48	25735.74
403.75	25536.41
405.03	25495.79
406.30	25381.84
407.57	25196.54
408.84	25245.46
410.11	25110.98
411.38	25212.91
412.65	25441.30
413.92	25229.27
415.19	25202.78
416.46	25072.21
417.73	25013.01
419.00	24861.92
420.27	25092.60
421.54	24855.67
422.81	24743.24
424.08	25141.61
425.34	24849.34
426.61	24753.18
427.88	24403.42
429.14	24626.19
430.41	25004.54
431.68	24820.34
432.94	24783.42
434.21	25018.77
435.47	24912.25
436.74	24895.81
438.00	24871.16
439.26	24774.77
440.53	24842.32
441.79	24815.59
443.06	24770.39
444.32	24682.09
445.58	24901.51
446.84	24665.43
448.11	24726.89
449.37	24909.52
450.63	24911.51
451.89	24673.15
453.15	24636.04
454.41	24625.63
455.67	24572.04
456.93	24392.99
458.19	24376.34
459.45	24575.69
460.71	24375.94
461.97	24805.91
463.23	24616.41
464.48	24694.51
465.74	24564.62
467.00	24539.74
468.26	24405.62
469.51	24306.48
470.77	24405.22
472.03	24561.75
473.28	24462.57
474.54	24355.09
475.79	24623.16
477.05	24585.85
478.30	24527.87
479.56	24205.52
480.81	24413.90
482.06	24390.96
483.32	24512.69
484.57	24427.74
485.82	24289.00
487.08	24379.76
488.33	24240.94
489.58	24385.52
490.83	24188.68
492.08	24153.21
493.34	24475.96
494.59	24198.22
495.84	24210.38
497.09	24253.63
498.34	24149.73
499.59	24246.88
500.84	24478.88
502.08	24441.33
503.33	24351.90
504.58	24276.95
505.83	24374.25
507.08	24284.73
508.33	24625.05
509.57	24331.98
510.82	24562.36
512.07	24308.61
513.31	24191.94
514.56	24399.58
515.80	24440.93
517.05	24534.31
518.29	24885.74
519.54	24665.00
520.78	24943.78
522.03	24729.19
523.27	24464.51
524.51	24387.20
525.76	24284.84
527.00	24261.63
528.24	23946.54
529.49	24075.46
530.73	24118.93
531.97	24298.03
533.21	23980.55
534.45	24097.08
535.69	24443.32
536.93	24230.06
538.17	24273.62
539.41	24306.75
540.65	24387.97
541.89	24383.51
543.13	24577.69
544.37	24410.15
545.61	24338.76
546.85	24516.32
548.08	24677.23
549.32	24825.65
550.56	24949.02
551.80	24751.99
553.03	24810.46
554.27	24766.27
555.51	24533.43
556.74	24566.72
557.98	24518.24
559.21	24507.50
560.45	24528.21
561.68	24643.37
562.92	24286.31
564.15	24470.74
565.38	24396.96
566.62	24375.66
567.85	24366.95
569.08	24234.25
570.31	24357.93
571.55	24124.23
572.78	24020.81
574.01	24096.14
575.24	24211.48
576.47	23962.79
577.70	23718.18
578.93	24265.16
580.16	23788.83
581.39	23824.18
582.62	23872.19
583.85	23985.55
585.08	23983.02
586.31	23870.84
587.54	24013.81
588.77	24167.40
589.99	24006.64
591.22	23968.22
592.45	24292.92
593.67	23895.55
594.90	24083.09
596.13	24091.13
597.35	24084.38
598.58	24016.32
599.80	23969.37
601.03	24125.42
602.25	24292.12
603.48	23891.86
604.70	24043.76
605.93	24072.96
607.15	24038.65
608.37	24368.60
609.59	23995.40
610.82	24342.45
612.04	24439.57
613.26	24545.22
614.48	24555.50
615.71	24877.56
616.93	24815.79
618.15	25110.47
619.37	25173.95
620.59	25778.83
621.81	25577.06
623.03	25774.51
624.25	26122.89
625.47	26178.18
626.68	26341.90
627.90	26495.07
629.12	26514.34
630.34	26097.54
631.56	26165.65
632.77	25835.83
633.99	26150.83
635.21	25886.84
636.42	25722.81
637.64	25720.61
638.86	25396.66
640.07	25232.39
641.29	25411.26
642.50	25159.49
643.72	25039.83
644.93	25052.38
646.15	24732.05
647.36	24872.58
648.57	24716.44
649.79	24626.41
651.00	24880.22
652.21	24657.73
653.42	24462.91
654.64	24413.34
655.85	24397.95
657.06	24401.80
658.27	24501.91
659.48	24664.10
660.69	24601.67
661.90	24614.13
663.11	24401.78
664.32	24431.32
665.53	24467.30
666.74	24087.63
667.95	24406.44
669.16	24309.53
670.37	24454.86
671.57	24049.07
672.78	23913.38
673.99	24120.95
675.20	24088.23
676.40	24175.71
677.61	24151.57
678.81	24361.53
680.02	24616.71
681.23	24691.50
682.43	24587.93
683.64	25026.08
684.84	25010.70
686.05	24670.53
687.25	24646.45
688.45	24613.75
689.66	24484.17
690.86	24421.26
692.06	24250.65
693.27	24282.44
694.47	24559.86
695.67	24483.97
696.87	24151.53
698.07	24392.46
699.28	24288.44
700.48	23957.87
701.68	24265.80
702.88	24317.06
704.08	24260.40
705.28	24257.70
706.48	24235.55
707.68	24191.79
708.87	24232.28
710.07	24220.91
711.27	24434.36
712.47	24239.23
713.67	24398.72
714.86	24253.24
716.06	24687.62
717.26	24449.07
718.46	24998.45
719.65	24978.56
720.85	25123.28
722.04	25365.56
723.24	25594.96
724.43	26127.91
725.63	27051.38
726.82	27983.97
728.02	29552.55
729.21	31247.72
730.41	33414.64
731.60	36159.99
732.79	38567.95
733.99	40785.95
735.18	41430.14
736.37	40959.99
737.56	39170.42
738.75	36501.77
739.95	33868.80
741.14	31704.33
742.33	29732.43
743.52	28127.30
744.71	27411.57
745.90	26819.57
747.09	26329.63
748.28	25896.07
749.47	25928.52
750.66	25671.16
751.84	25287.26
753.03	25378.43
754.22	24996.45
755.41	25019.98
756.60	25019.52
757.78	24792.10
758.97	24885.44
760.16	24769.22
761.34	24676.97
762.53	24890.48
763.71	24730.48
764.90	24797.67
766.08	24620.09
767.27	24615.13
768.46	24684.53
769.64	24727.71
770.82	24797.16
772.01	24584.33
773.19	24439.26
774.37	24701.36
775.56	24477.40
776.74	24619.15
777.92	24605.40
779.10	24959.83
780.29	25005.34
781.47	24754.86
782.65	24598.57
783.83	24905.06
785.01	24849.66
786.19	25156.36
787.37	24850.72
788.55	24955.55
789.73	24794.67
790.91	24855.59
792.09	24876.99
793.27	24948.95
794.45	24581.26
795.62	24752.12
796.80	25079.23
797.98	25256.89
799.16	25086.96
800.33	24839.90
801.51	25026.44
802.69	25237.28
803.86	25157.47
805.04	25055.60
806.21	25125.55
807.39	25021.41
808.56	25113.44
809.74	25031.29
810.91	24836.61
812.09	24992.63
813.26	24989.83
814.43	24984.82
815.61	25167.48
816.78	25074.17
817.95	24890.25
819.13	25059.75
820.30	25163.03
821.47	24899.41
822.64	25190.63
823.81	25223.24
824.99	25078.89
826.16	25042.89
827.33	25360.97
828.50	25085.95
829.67	25127.41
830.84	25179.96
832.01	25332.22
833.18	25539.95
834.34	25497.33
835.51	25403.71
836.68	25447.51
837.85	25533.46
839.02	25759.21
840.18	25896.32
841.35	25631.77
842.52	25287.18
843.69	25544.16
844.85	25727.97
846.02	25840.78
847.18	25718.10
848.35	25899.85
849.52	25717.10
850.68	25705.48
851.84	25976.31
853.01	25724.48
854.17	25681.69
855.34	25743.49
856.50	25751.88
857.67	25773.64
858.83	25552.63
859.99	25494.14
861.15	25983.79
862.32	25914.23
863.48	26060.88
864.64	25826.29
865.80	25587.12
866.96	25918.96
868.12	25748.87
869.28	25924.66
870.44	25955.41
871.60	25758.40
872.76	26231.38
873.92	25933.80
875.08	26042.79
876.24	26178.65
877.40	25905.44
878.56	26092.75
879.72	25971.48
880.88	26255.10
882.03	26382.21
883.19	26175.86
884.35	26067.91
885.50	26271.19
886.66	26190.10
887.82	26241.15
888.97	26256.36
890.13	26083.30
891.28	26015.52
892.44	26158.51
893.59	26371.10
894.75	26406.54
895.90	26228.81
897.06	25974.67
898.21	26158.21
899.37	26312.65
900.52	26103.27
901.67	26217.32
902.82	26266.25
903.98	26472.54
905.13	26303.46
906.28	26329.94
907.43	26315.95
908.58	26414.44
909.74	26481.47
910.89	26408.97
912.04	26349.95
913.19	26074.69
914.34	26639.51
915.49	26569.22
916.64	26248.74
917.79	26676.49
918.94	26698.59
920.08	26519.99
921.23	26787.93
922.38	26792.01
923.53	27310.64
924.68	27443.51
925.82	27027.79
926.97	27056.76
928.12	27024.76
929.26	27013.07
930.41	27037.54
931.56	27197.64
932.70	27077.45
933.85	27122.29
934.99	26891.18
936.14	26802.50
937.28	26797.52
938.43	26883.07
939.57	27072.80
940.72	26873.11
941.86	26890.77
943.00	26922.04
944.15	26556.72
945.29	26871.26
946.43	27088.45
947.57	26922.48
948.72	26479.69
949.86	26826.26
951.00	27245.60
952.14	27213.43
953.28	27092.69
954.42	27296.64
955.56	27489.32
956.70	27829.77
957.17	28151.61
958.32	28194.12
959.47	28684.36
960.63	28513.24
961.78	28875.48
962.93	29150.09
964.08	28996.98
965.23	29289.76
966.38	29258.26
967.53	29116.33
968.68	29102.81
969.83	29161.42
970.98	29274.18
972.12	29044.16
973.27	28712.51
974.42	28525.12
975.57	28297.01
976.71	28378.10
977.86	28213.08
979.01	28251.26
980.16	27792.45
981.30	28029.40
982.45	27561.28
983.59	27522.48
984.74	28042.20
985.89	27598.63
987.03	28107.30
988.18	27975.81
989.32	27762.78
990.46	27952.63
991.61	28162.94
992.75	28056.26
993.90	28413.95
995.04	28413.78
996.18	28402.27
997.32	28304.61
998.47	28608.27
999.61	28247.51
1000.75	28512.73
1001.89	28292.46
1003.03	28283.17
1004.17	28639.40
1005.32	28203.28
1006.46	28162.16
1007.60	28000.62
1008.74	27970.80
1009.88	28052.34
1011.02	28308.98
1012.16	28272.38
1013.29	27880.95
1014.43	28292.43
1015.57	27882.61
1016.71	28292.00
1017.85	27904.75
1018.99	28191.37
1020.12	28336.90
1021.26	27922.05
1022.40	28035.68
1023.53	28541.41
1024.67	28219.79
1025.81	28582.13
1026.94	28997.10
1028.08	29006.16
1029.21	28625.02
1030.35	28634.00
1031.48	28464.91
1032.62	28514.96
1033.75	28158.46
1034.88	27728.69
1036.02	27849.44
1037.15	27853.68
1038.28	27519.55
1039.42	27642.62
1040.55	27756.60
1041.68	27717.35
1042.81	27744.44
1043.95	27373.27
1045.08	27340.76
1046.21	27512.04
1047.34	27463.52
1048.47	27536.40
1049.60	27652.85
1050.73	27714.35
