2001.48	6138.45
2000.55	6162.59
1999.61	6188.2
1998.68	6141.39
1997.75	6196.49
1996.82	6315.9
1995.88	6220.84
1994.95	6332.16
1994.02	6250.54
1993.08	6134.12
1992.15	5942.77
1991.22	5963.01
1990.28	6122.46
1989.35	5904.45
1988.41	6128.07
1987.48	5947.6
1986.55	6056.1
1985.61	6041.54
1984.68	5978.84
1983.74	6164.8
1982.81	5968.46
1981.87	6138.31
1980.93	5971.45
1980	5890.13
1979.06	6065.24
1978.13	5983.93
1977.19	6188.32
1976.25	6080.33
1975.32	6057.78
1974.38	6248.68
1973.44	5900.66
1972.5	5872.83
1971.57	6087.65
1970.63	6078.45
1969.69	6317.14
1968.75	6124.02
1967.81	6042.88
1966.88	6052.34
1965.94	5925.96
1965	6105.86
1964.06	21798.9
1963.12	11831.6
1962.18	6895.29
1961.24	6226.09
1960.3	6142.39
1959.36	6114.58
1958.42	6222.39
1957.48	6122.79
1956.54	6172.08
1955.6	6311.71
1954.66	6236.07
1953.72	6197.64
1952.78	6329.21
1951.84	6420.9
1950.89	6239.1
1949.95	6224.59
1949.01	6196.82
1948.07	6161.1
1947.13	6191.71
1946.18	6307.19
1945.24	6157.44
1944.3	6124.4
1943.35	6284.88
1942.41	6177.63
1941.47	6065.12
1940.52	6111.6
1939.58	6430.88
1938.64	6236.29
1937.69	6348.9
1936.75	6231.17
1935.8	6341.09
1934.86	6501.24
1933.91	6439.1
1932.97	6355.83
1932.02	6351.93
1931.08	6329.52
1930.13	6396.99
1929.18	6290.01
1928.24	6196.28
1927.29	6467.16
1926.35	6468.52
1925.4	6353.68
1924.45	6384.1
1923.5	6382.84
1922.56	6389.49
1921.61	6530.71
1920.66	6323.64
1919.71	6296
1918.77	6381.78
1917.82	6222.32
1916.87	6389.79
1915.92	6211.94
1914.97	6339.82
1914.02	6367.54
1913.07	6413.69
1912.13	6462.45
1911.18	6484.87
1910.23	6467.78
1909.28	6416.49
1908.33	6454.69
1907.38	6482.35
1906.43	6491.58
1905.47	6348.28
1904.52	6423.27
1903.57	6453.54
1902.62	6242
1901.67	6461.48
1900.72	6533.76
1899.77	6545.59
1898.81	6596.81
1897.86	6332.94
1896.91	6350.06
1895.96	6361.92
1895.01	6544.34
1894.05	6427.6
1893.1	6612.56
1892.15	6600.75
1891.19	6680.72
1890.24	6469.68
1889.28	6491.98
1888.33	6569.3
1887.38	6368.88
1886.42	6543.11
1885.47	6533.95
1884.51	6482.9
1883.56	6505.17
1882.6	6634.74
1881.65	6473.8
1880.69	6762.91
1879.74	6575.85
1878.78	6537.93
1877.82	6523.55
1876.87	6660.8
1875.91	6319.71
1874.95	6407.29
1874	6575.83
1873.04	6456.98
1872.08	6494.87
1871.12	6577.13
1870.17	6690.68
1869.21	6663.25
1868.25	6625.39
1867.29	6644.94
1866.33	6687.96
1865.38	6699.66
1864.42	6727.01
1863.46	6391.99
1862.5	6883.31
1861.54	6631.78
1860.58	6789.38
1859.62	6769.8
1858.66	6593.96
1857.7	6496.31
1856.74	6630.38
1855.78	6600.43
1854.82	6570.49
1853.86	6608.2
1852.9	6661.51
1851.94	6537.95
1850.97	6817.45
1850.01	6644.52
1849.05	6739.36
1848.09	6571.71
1847.13	6726.28
1846.16	6756.11
1845.2	6928.76
1844.24	6561.27
1843.27	6780.62
1842.31	6597.58
1841.35	6858.35
1840.38	6701.32
1839.42	6772.61
1838.46	6693.45
1837.49	6850.28
1836.53	6563.76
1835.56	6676.49
1834.6	6879.86
1833.63	6818.9
1832.67	6719.11
1831.7	6562.38
1830.74	6659.46
1829.77	6883.35
1828.81	6768.09
1827.84	6753.8
1826.87	6819.72
1825.91	6911.47
1824.94	6754.92
1823.97	6763.91
1823.01	6925.42
1822.04	6683.67
1821.07	6695.26
1820.1	6634.5
1819.14	6811.4
1818.17	6773.88
1817.2	6914.53
1816.23	6879.59
1815.26	6981.45
1814.29	6866.52
1813.32	7022.52
1812.36	6848.29
1811.39	6875.29
1810.42	6948.69
1809.45	6844.18
1808.48	6752.6
1807.51	6885.25
1806.54	6721.56
1805.57	6879.91
