400	20788.227
401.16534	20577.543
402.33066	20675.703
403.496	20628.777
404.66132	20612.326
405.82666	20656.877
406.99197	20624.701
408.15732	20482.361
409.32266	20589.414
410.48798	20620.672
411.65332	20637.311
412.81863	20588.434
413.98398	20580.15
415.14932	20636.893
416.31464	20484.633
417.47998	20414.887
418.64529	20287.912
419.81064	20439.584
420.97595	20468.994
422.1413	20390.457
423.30664	20340.209
424.47195	20234.314
425.6373	20227.992
426.80261	20235.84
427.96796	20098.844
429.13327	20094.563
430.29861	20086.213
431.46396	19936.748
432.62927	19789.785
433.79462	19926.186
434.95993	19969.26
436.12527	19865.338
437.29062	19813.457
438.45593	19782.49
439.62128	19741.637
440.78659	19711.967
441.95193	19676.896
443.11725	19674.592
444.28259	19630.08
445.44794	19590.115
446.61325	19503.387
447.77859	19469.498
448.94391	19496.275
450.10925	19366.373
451.27457	19435.057
452.43991	19424.863
453.60526	19381.477
454.77057	19310.453
455.93591	19290.178
457.10123	19388.289
458.26657	19515.721
459.43192	19294.736
460.59723	19171.9
461.76257	19277.262
462.92789	19188.957
464.09323	19155.504
465.25854	19201.947
466.42389	19191.547
467.58923	19134.277
468.75455	19059.031
469.91989	19059.055
471.08521	19097.811
472.25055	19048.934
473.41586	18947.205
474.58121	18851.74
475.74655	18817.129
476.91187	18940.73
478.07721	18809.045
479.24252	18794.303
480.40787	18687.963
481.57321	18721.934
482.73853	18755.465
483.90387	18678.16
485.06918	18649.162
486.23453	18607.17
487.39984	18594.387
488.56519	18566.014
489.73053	18488.086
490.89584	18428.592
492.06119	18355.018
493.2265	18270.576
494.39185	18301.135
495.55716	18297.063
496.7225	18236.861
497.88785	18146.713
499.05316	18012.291
500.21851	18003.244
501.38382	18025.352
502.54916	17924.027
503.71451	17847.643
504.87982	17841.523
506.04517	17866.457
507.21048	17712.334
508.37582	17651.596
509.54114	17636.01
510.70648	17590.965
511.87183	17536.512
513.03717	17511.365
514.20245	17382.986
515.3678	17426.041
516.53314	17427.928
517.69849	17446.27
518.86383	17402.02
520.02911	17347.141
521.19446	17337.072
522.3598	17254.252
523.52515	17369.09
524.69043	17349.381
525.85577	17353.748
527.02112	17290.982
528.18646	17296.174
529.35181	17261.34
530.51709	17156.494
531.68243	17296.977
532.84778	17438.67
534.01312	17440.721
535.17847	17430.883
536.34375	17430.854
537.50909	17536.215
538.67444	17579.932
539.83978	17551.289
541.00513	17687.451
542.17041	17680
543.33575	17705.229
544.5011	17657.303
545.66644	17614.398
546.83173	17629.076
547.99707	17677.643
549.16241	17714.775
550.32776	17726.053
551.4931	17742.879
552.65839	17852.178
553.82373	17852.787
554.98907	17895.711
556.15442	17905.344
557.31976	17937.641
558.48505	18039.416
559.65039	18128.426
560.81573	18087.371
561.98108	18165.607
563.14642	18094.176
564.31171	18110.959
565.47705	18071.592
566.6424	18014.203
567.80774	17929.082
568.97302	17822.123
570.13837	17713.504
571.30371	17567.924
572.46906	17595.129
573.6344	17397.715
574.79968	17262.543
575.96503	17264.699
577.13037	17187.109
578.29572	17043.068
579.46106	16917.418
580.62634	16786.859
581.79169	16776.568
582.95703	16817.432
584.12238	16782.783
585.28772	16656.803
586.453	16646.541
587.61835	16580.219
588.78369	16469.406
589.94904	16455.393
591.11432	16482.664
592.27966	16426.68
593.44501	16455.775
594.61035	16468.559
595.7757	16380.864
596.94098	16245.502
598.10632	16269.415
599.27167	16315.28
600.43701	16264.476
601.60236	16378.283
602.76764	16396.791
603.93298	16217.498
605.09833	16251.219
606.26367	16214.222
607.42902	16188.524
608.5943	16206.692
609.75964	16234.416
610.92499	16223.011
612.09033	16197.526
613.25562	16334.543
614.42096	16397.598
615.5863	16338.965
616.75165	16419.367
617.91699	16586.676
619.08228	16619.109
620.24762	16707.949
621.41296	16930.418
622.57831	17015.32
623.74365	17189.809
624.90894	17221.133
626.07428	17437.43
627.23962	17529.648
628.40497	17571.195
629.57031	17676.826
630.7356	17772.869
631.90094	17817.014
633.06628	17879.324
634.23163	17948.607
635.39691	17938.613
636.56226	17976.881
637.7276	17914.768
638.89294	17925.83
640.05829	17959.744
641.22357	17983.193
642.38892	17950.813
643.55426	17851.488
644.7196	17774.783
645.88495	17807.141
647.05023	17579.064
648.21558	17578.039
649.38092	17505.363
650.54626	17439.16
651.71161	17276.936
652.87689	17146.816
654.04224	16990.285
655.20758	16727.262
656.37292	16639.734
657.53821	16582.908
658.70355	16362.339
659.8689	16279.514
661.03424	16192.238
662.19958	16027.504
663.36487	15928.802
664.53021	15846.505
665.69556	15724.768
666.8609	15663.29
668.02625	15727.263
669.19153	15739.44
670.35687	15630.334
671.52222	15488.117
672.68756	15474.059
673.85291	15596.788
675.01819	15613.972
676.18353	15580.895
677.34888	15583.475
678.51422	15561.476
679.6795	15525.76
680.84485	15557.995
682.01019	15638.086
683.17554	15712.438
684.34088	15812.054
685.50616	15929.632
