398.66	25463.86
399.93	25163.04
401.21	25348.33
402.48	24984.24
403.75	25200.12
405.03	24809.35
406.30	24729.98
407.57	24662.80
408.84	24734.14
410.11	24673.04
411.38	24615.99
412.65	24660.86
413.92	24226.48
415.19	24438.55
416.46	24722.14
417.73	24481.35
419.00	24467.04
420.27	24369.00
421.54	24287.25
422.81	24340.30
424.08	24139.98
425.34	24323.83
426.61	24037.55
427.88	24323.70
429.14	24288.87
430.41	24364.49
431.68	24239.61
432.94	24116.71
434.21	24280.38
435.47	24235.25
436.74	24407.22
438.00	24099.85
439.26	24099.72
440.53	24394.77
441.79	24273.75
443.06	24084.99
444.32	24226.40
445.58	24511.50
446.84	24183.11
448.11	24176.85
449.37	24100.76
450.63	24396.38
451.89	24211.43
453.15	24238.04
454.41	23978.98
455.67	24009.66
456.93	24060.91
458.19	24379.56
459.45	24142.91
460.71	24066.65
461.97	24245.57
463.23	23924.30
464.48	24027.08
465.74	23858.03
467.00	23732.16
468.26	23834.96
469.51	23950.18
470.77	23939.70
472.03	23972.51
473.28	23731.00
474.54	24040.24
475.79	23705.76
477.05	23788.09
478.30	23785.80
479.56	23797.96
480.81	23708.92
482.06	23816.11
483.32	23598.89
484.57	23611.02
485.82	23306.79
487.08	23265.08
488.33	23732.25
489.58	23162.97
490.83	23381.98
492.08	23400.28
493.34	23410.30
494.59	23745.50
495.84	23370.28
497.09	23401.02
498.34	23234.87
499.59	23365.11
500.84	23445.64
502.08	23295.97
503.33	23341.25
504.58	23417.67
505.83	23373.75
507.08	23182.39
508.33	23362.67
509.57	23264.68
510.82	23494.93
512.07	23268.08
513.31	23519.23
514.56	23801.68
515.80	23772.31
517.05	23551.55
518.29	23644.86
519.54	23806.91
520.78	23544.35
522.03	23494.05
523.27	23397.91
524.51	23335.05
525.76	23138.80
527.00	23144.63
528.24	22846.08
529.49	23064.54
530.73	22859.68
531.97	22846.67
533.21	23200.92
534.45	23133.71
535.69	22947.46
536.93	23139.10
538.17	23449.90
539.41	23543.56
540.65	23666.52
541.89	23751.91
543.13	24023.43
544.37	23981.37
545.61	23851.43
546.85	23888.82
548.08	23788.10
549.32	24120.65
550.56	24015.75
551.80	23940.11
553.03	23977.56
554.27	23759.38
555.51	23673.14
556.74	23630.89
557.98	23838.14
559.21	23326.07
560.45	23245.93
561.68	23574.96
562.92	23200.98
564.15	23135.44
565.38	22945.97
566.62	23050.48
567.85	22715.93
569.08	23118.85
570.31	22908.16
571.55	23357.57
572.78	23310.88
574.01	22948.63
575.24	22857.63
576.47	22718.18
577.70	22902.84
578.93	22902.30
580.16	22893.33
581.39	22913.85
582.62	23105.05
583.85	22959.13
585.08	23260.05
586.31	23293.33
587.54	23029.22
588.77	22971.73
589.99	23215.98
591.22	22835.56
592.45	22765.32
593.67	22718.26
594.90	22772.57
596.13	22683.24
597.35	22756.59
598.58	23229.47
599.80	22897.03
601.03	22655.37
602.25	22807.04
603.48	22901.65
604.70	22911.66
