299.80441	15073.968
301.44656	14543.878
303.08731	14184.073
304.72858	13655.406
306.36847	13254.476
308.00885	12809.962
309.64789	12515.986
311.28741	12202.636
312.92557	11941.153
314.56424	11649.356
316.20154	11461.66
317.83936	11237.268
319.47577	10971.328
321.11273	10791.154
322.74829	10590.878
324.38342	10429.988
326.01907	10257.143
327.65335	10132.226
329.28815	10027.283
330.92157	9859.0781
332.55453	9716.8389
334.18805	9622.5977
335.82016	9512.874
337.45187	9431.6172
339.08408	9353.4746
340.7149	9215.1445
342.34534	9150.9326
343.97626	9067.2559
345.6058	8950.293
347.23492	8921.5713
348.86456	8842.5703
350.49283	8762.7539
352.12067	8715.7764
353.74808	8661.4297
355.37601	8578.9307
357.00256	8562.1445
358.62869	8527.8398
360.25439	8471.1064
361.87967	8380.2559
363.50546	8324.083
365.12988	8313.8867
366.75388	8236.0625
368.37744	8186.6655
370.00058	8186.8335
371.62332	8152.1255
373.24561	8106.2598
374.86746	8059.9976
376.48984	8056.3208
378.11087	8001.2842
379.73145	7980.2861
381.35162	7960.5762
382.97134	7905.2939
384.59067	7870.6733
386.20956	7847.4199
387.82803	7803.0615
389.44608	7793.3555
391.06369	7761.3662
392.68091	7735.8428
394.29767	7749.313
395.91403	7682.998
397.52994	7667.3955
399.14545	7621.542
400.76053	7599.3208
402.37427	7558.248
403.98849	7517.8027
405.60229	7534.3467
407.2157	7484.8394
408.82867	7488.7759
410.44122	7457.8286
412.05334	7481.938
413.66504	7479.9253
415.27539	7408.4277
416.88626	7377.167
418.4967	7420.3315
420.10672	7407.6919
421.71631	7411.2705
423.32455	7375.2476
424.93332	7374.8037
426.54166	7357.1445
428.14957	7380.6401
429.75616	7363.6045
431.36322	7347.1606
432.96988	7385.2598
434.57614	7340.4375
436.18103	7338.1982
437.78644	7361.144
439.39142	7277.1729
440.99506	7346.7964
442.59918	7339.7314
444.20291	7314.2314
445.8053	7334.6177
447.4082	7299.2012
449.00974	7260.4316
450.61182	7274.0137
452.21344	7279.7451
453.81375	7250.6196
455.41455	7200.3228
457.01401	7202.0503
458.61398	7243.9082
460.21262	7173.626
461.81174	7206.6841
463.40955	7145.4941
465.00784	7168.9023
466.60483	7140.7681
468.20227	7144.1372
469.79843	7122.064
471.39505	7103.2358
472.99036	7101.2788
474.58618	7088.0645
476.18066	7084.1362
477.77563	7078.3481
479.36929	7059.9873
480.96252	7077.3003
482.55624	7087.896
484.14865	7035.6558
485.74066	7027.9067
487.33313	7051.1377
488.92432	7023.1094
490.51505	7059.3062
492.10632	7037.7563
493.69623	7007.1392
495.28574	7003.46
496.87576	7012.5449
498.46445	6971.0928
500.0527	6976.3965
501.64059	6962.0176
503.22894	6976.0142
504.81598	6971.5063
506.40262	6947.3223
507.98883	6980.5889
509.57462	6901.5713
511.16092	6938.979
512.74591	6951.0703
514.33051	6918.9834
515.91467	6950.2314
517.49841	6959.1367
519.08173	6993.0176
520.66559	6989.7568
522.24811	6893.395
523.8302	6883.3506
525.41193	6821.9512
526.99316	6786.0825
528.5741	6798.3516
530.15454	6715.4116
531.73462	6706.1118
533.31427	6686.4448
534.89349	6743.7495
536.47235	6703.6538
538.05078	6720.4233
539.62878	6684.7168
541.20636	6719.7842
542.78357	6661.8608
544.36041	6663.9028
545.93677	6691.5708
547.51276	6690.5703
549.08832	6669.0703
550.66351	6688.3008
552.23822	6660.7207
553.81171	6692.915
555.38562	6686.896
556.95917	6688.2319
558.53229	6704.4834
560.10504	6677.0156
561.67737	6676.2852
563.24835	6704.8984
564.81989	6702.3125
566.39099	6695.8921
567.96167	6675.5273
569.53198	6688.0903
571.10095	6694.667
572.67041	6658.562
574.2395	6673.0562
575.80817	6659.5366
577.37555	6651.8608
578.94342	6636.8149
580.51086	6631.2393
582.07703	6617.8677
583.64368	6599.3481
585.2099	6592.4019
586.77484	6617.1772
588.34027	6600.6611
589.90533	6583.1045
591.46906	6592.668
593.03326	6601.7119
594.59619	6585.772
596.15967	6562.9185
597.72266	6525.5708
599.28436	6562.3862
600.84662	6611.1753
602.40753	6577.4595
603.96893	6558.9893
605.52905	6543.8481
607.08966	6537.3184
608.64899	6563.7876
610.2088	6553.1821
611.76733	6546.2402
613.32629	6586.1758
614.88403	6589.6211
616.44135	6588.7026
617.99915	6623.1182
619.55566	6642.4619
621.11267	6685.9814
622.6684	6720.7388
624.22369	6711.8345
625.77948	6709.0161
627.33398	6726.9155
628.88812	6776.915
630.44275	6820.9043
631.99603	6872.6733
633.54895	6873.3833
635.10242	6836.0815
636.65448	6894.5566
638.20624	6951.8564
639.75842	6951.6382
641.30939	6978.3125
642.85992	6981.856
644.41003	7016.8604
645.95978	7042.8682
647.51001	7019.4111
649.05896	6984.6958
650.60748	6983.0142
652.15564	6960.8677
653.70337	6967.7456
655.25165	6945.0513
656.79858	6974.5249
658.34515	6925.2842
659.8913	6875.1206
661.43707	6864.793
662.98248	6799.6816
664.52747	6809.7651
666.07202	6784.3398
667.61621	6735.3906
669.16003	6706.6772
670.70343	6684.6221
672.2464	6668.2764
673.78906	6634.9189
675.33124	6646.9868
676.87305	6628.0176
678.41449	6582.4961
679.95551	6564.7041
681.49615	6626.0444
683.03644	6587.8389
684.57629	6579.6777
686.11572	6603.6465
687.65479	6581.2241
689.19348	6580.9932
690.73175	6560.293
692.26874	6550.3486
