400	17488.902
400.90961	17477.082
401.81921	17523.531
402.72882	17522.789
403.63843	17588.393
404.54803	17605.641
405.45764	17484.135
406.36725	17309.555
407.27686	17380.561
408.18646	17275.441
409.09607	17111.018
410.00568	16998.244
410.91528	16984.828
411.82489	17026.914
412.7345	17019.018
413.6441	16906.73
414.55371	16839.65
415.46332	16869.965
416.37292	16865.779
417.28253	16864.035
418.19217	16813.477
419.10178	16599.057
420.01138	16557.871
420.92099	16518.393
421.8306	16506.814
422.7402	16410.402
423.64981	16353.128
424.55942	16379.546
425.46902	16372.01
426.37863	16313.447
427.28824	16182.948
428.19785	16187.652
429.10745	16150.124
430.01706	16056.537
430.92667	15944.802
431.83627	15871.461
432.74588	15967.76
433.65549	16064.158
434.56509	15987.911
435.4747	16013.3
436.38431	15974.774
437.29391	15916.431
438.20352	15966.902
439.11313	15770.569
440.02274	15786.938
440.93234	15717.371
441.84195	15768.181
442.75156	15797.906
443.66116	15712.651
444.57077	15596.546
445.48038	15650.458
446.38998	15571.023
447.29959	15464.346
448.2092	15469.327
449.1188	15414.681
450.02841	15394.627
450.93802	15465.188
451.84763	15403.86
452.75726	15259.679
453.66687	15097.489
454.57648	14995.372
455.48608	14970.496
456.39569	14872.223
457.3053	14778.42
458.2149	14877.454
459.12451	14629.758
460.03412	14773.986
460.94373	14705.759
461.85333	14669.832
462.76294	14676.211
463.67255	14651.113
464.58215	14568.5
465.49176	14516.306
466.40137	14396.029
467.31097	14402.293
468.22058	14354.219
469.13019	14386.894
470.03979	14410.253
470.9494	14349.797
471.85901	14325.955
472.76862	14287.685
473.67822	14303.06
474.58783	14209.682
475.49744	14194.077
476.40704	14102.286
477.31665	14036.035
478.22626	14165.228
479.13586	14057.24
480.04547	13986.997
480.95508	13945.638
481.86469	14011.75
482.77429	14082.75
483.6839	14081.651
484.59351	14014.733
485.50311	13958.709
486.41272	13985.62
487.32236	14081.012
488.23196	13918.808
489.14157	13910.287
490.05118	13943.993
490.96078	13924.979
491.87039	13881.674
492.78	13787.581
493.68961	13681.543
494.59921	13675.615
495.50882	13768.73
496.41843	13783.37
497.32803	13725.121
498.23764	13667.104
499.14725	13628.094
500.05685	13569.961
500.96646	13764.18
501.87607	13617.882
502.78568	13644.196
503.69528	13653.259
504.60489	13648.058
505.5145	13652.97
506.4241	13554.779
507.33371	13722.736
508.24332	13683.965
509.15292	13691.838
510.06253	13566.419
510.97214	13492.637
511.88174	13487.43
512.79138	13516.705
513.70099	13709.377
514.6106	13668.354
515.5202	13712.397
516.42981	13679.26
517.33942	13616.92
518.24902	13571.115
519.15863	13541.229
520.06824	13546.897
520.97784	13656.827
521.88745	13508.26
522.79706	13594.03
523.70667	13478.405
524.61627	13450.949
525.52588	13481.068
526.43549	13543.499
527.34509	13634.214
528.2547	13581.275
529.16431	13641.488
530.07391	13719.227
530.98352	13640.879
531.89313	13657.003
532.80273	13773.625
533.71234	13856.798
534.62195	13859.905
535.53156	13933.335
536.44116	13903.45
537.35077	14095.623
538.26038	14195.252
539.16998	14249.358
540.07959	14290.694
540.9892	14347.81
541.8988	14431.089
542.80841	14503.996
543.71802	14551.255
544.62762	14632.942
545.53723	14540.129
546.44684	14613.34
547.35645	14726.096
548.26605	14825.543
549.17566	14883.952
550.08527	14743.023
550.99487	14842.709
551.90448	14645.862
552.81409	14660.517
553.72369	14755.995
554.6333	14807.757
555.54291	14724.655
556.45251	14603.991
557.36212	14641.119
558.27173	14572.33
559.18134	14593.192
560.09094	14395.412
561.00055	14282.227
561.91016	14230.868
562.81976	14186.839
563.72937	14146.533
564.63898	14103.581
565.54858	13966.538
566.45819	13910.607
567.3678	13817.643
568.2774	13623.865
569.18701	13568.646
570.09662	13614.245
571.00623	13571.571
571.91583	13443.185
572.82544	13484.727
573.73505	13318.625
574.64471	13162.902
575.55432	13057.902
576.46393	12992.229
577.37354	12910.686
578.28314	12868.476
579.19275	12907.851
580.10236	12939.885
581.01196	12825.935
581.92157	12776.206
582.83118	12747.965
583.74078	12725.328
584.65039	12680.157
585.56	12671.188
586.4696	12653.904
587.37921	12610.146
588.28882	12655.225
589.19843	12555.639
590.10803	12596.793
591.01764	12591.05
591.92725	12682.408
592.83685	12681.043
593.74646	12650.468
594.65607	12645.456
595.56567	12601.729
596.47528	12549.072
597.38489	12495.517
598.29449	12566.207
599.2041	12534.813
600.11371	12566.967
601.02332	12627.875
601.93292	12645.272
602.84253	12621.765
603.75214	12604.647
604.66174	12567.077
605.57135	12596.97
606.48096	12663.235
607.39056	12662.214
608.30017	12735.37
609.20978	12807.736
610.11938	12837.912
611.02899	12899.761
611.9386	13029.922
612.84821	13025.839
613.75781	13062.02
614.66742	13052.771
615.57703	13243.096
616.48663	13344.513
617.39624	13392.309
618.30585	13502.799
619.21545	13625.352
620.12506	13639.896
621.03467	13724.129
621.94427	13605.501
622.85388	13802.405
623.76349	13884.624
624.6731	13895.774
625.5827	13930.829
626.49231	13966.744
627.40192	13976.901
628.31152	13998.464
629.22113	13973.208
630.13074	13758.34
631.04034	13775.886
631.94995	13702.053
632.85956	13620.967
633.76917	13528.963
634.67877	13339.744
635.58838	13165.319
636.49799	13162.037
637.40759	13080.857
638.3172	12934.253
639.22681	12811.557
640.13641	12797.236
641.04602	12809.938
641.95563	12770.819
642.86523	12699.045
643.7749	12595.225
644.68451	12505.284
645.59412	12552.619
646.50372	12505.735
647.41333	12395.71
648.32294	12458.077
649.23254	12474.847
650.14215	12365.954
651.05176	12344.798
651.96136	12345.541
652.87097	12269.874
653.78058	12236.682
654.69019	12179.747
655.59979	12015.408
656.5094	12011.892
657.41901	12081.338
658.32861	11948.261
659.23822	11926.188
660.14783	11970.313
661.05743	11965.374
661.96704	11947.193
662.87665	11946.054
663.78625	11942.583
664.69586	11957.411
665.60547	11958.023
666.51508	11876.191
667.42468	11907.116
668.33429	11998.973
669.2439	12054.318
670.1535	11972.019
671.06311	11830.126
671.97272	11954.696
672.88232	11998.404
