400.685	736.502
402.399	743.794
404.113	752.69
405.827	742.622
407.54	809.892
409.253	770.64
410.965	823.343
412.677	753.416
414.389	734.577
416.101	774.157
417.812	809.369
419.523	759.843
421.233	818.45
422.944	786.448
424.654	755.896
426.363	780.902
428.072	802.993
429.781	811.925
431.49	822.324
433.198	800.53
434.906	790.438
436.614	775.95
438.321	754.134
440.028	773.32
441.734	777.863
443.441	804.387
445.147	759.112
446.852	791.505
448.557	815.114
450.262	758.085
451.967	777.296
453.671	790.648
455.375	842.151
457.079	811.497
458.782	824.863
460.485	776.577
462.188	779.663
463.89	787.156
465.592	813.747
467.294	837.41
468.995	774.386
470.696	814.217
472.397	820.254
474.097	801.298
475.797	798.511
477.497	819.256
479.196	819.414
480.896	813.686
482.594	825.616
484.293	864.046
485.991	802.377
487.688	821.675
489.386	846.87
491.083	804.313
492.78	856.036
494.476	825.254
496.172	843.1
497.868	872.747
499.564	843.424
501.259	819.989
502.954	834.898
504.648	809.977
506.342	880.964
508.036	858.994
509.73	899.017
511.423	961.203
513.116	1011.6
514.808	1171.32
516.5	1576.33
518.192	2373.08
519.884	2946.97
521.575	2430.17
523.266	1586.42
524.957	1191.89
526.647	1005.76
528.337	921.628
530.026	858.181
531.716	806.549
533.405	854.07
535.093	756.522
536.782	878.09
538.47	811.611
540.157	808.804
541.845	823.775
543.532	816.524
545.218	819.645
546.905	788.67
548.591	811.063
550.277	797.871
551.962	771.324
553.647	807.078
555.332	784.975
557.016	813.325
558.7	810.511
560.384	782.457
562.068	795.972
563.751	819.889
565.434	775.479
567.116	760.768
568.798	759.428
570.48	762.546
572.162	786.48
573.843	801.501
575.524	760.01
577.205	724.453
578.885	784.107
580.565	763.423
582.244	768.034
583.924	765.204
585.603	745.993
587.281	768.475
588.96	804.372
590.638	771.749
592.315	776.367
593.993	770.554
595.67	733.433
597.346	787.25
599.023	770.996
600.699	811.416
602.375	814.555
604.05	807.25
605.725	789.495
607.4	731.43
609.075	743.514
610.749	801.895
612.423	749.773
614.096	793.238
615.769	844.19
617.442	756.18
619.115	801.166
620.787	822.249
622.459	802.968
624.13	785.174
625.802	797.291
627.473	821.382
629.143	772.157
630.814	778.291
632.484	785.924
634.153	790.566
635.823	820.669
637.492	784.877
639.161	801.506
640.829	806.155
642.497	812.303
644.165	767.488
645.832	823.108
647.499	829.264
649.166	782.926
650.833	780.075
652.499	837.241
654.165	808.887
655.83	816.546
657.496	761.154
659.16	776.315
660.825	749.43
662.489	820.173
664.153	838.359
665.817	764.886
667.48	787.576
669.143	783.217
670.806	783.366
672.468	804.569
674.13	806.227
675.792	797.354
677.454	815.563
679.115	803.678
680.776	806.842
682.436	859.691
684.096	814.678
685.756	807.303
687.416	765.276
689.075	768.435
690.734	798.722
692.392	816.962
694.051	783.95
695.708	808.226
697.366	812.904
699.023	823.618
700.68	790.582
702.337	804.314
703.994	775.79
705.65	765.37
707.305	801.754
708.961	794.355
710.616	797.527
712.271	805.233
713.925	805.386
715.579	804.028
717.233	792.088
718.887	822.477
720.54	869.511
722.193	874.214
723.845	895.559
725.498	907.833
727.15	1039.67
728.801	1171.55
730.453	1271.69
732.104	1259.82
733.754	1255.52
735.405	1134.57
737.055	1051.46
738.705	922.853
740.354	879.074
742.003	821.636
743.652	792.984
745.301	791.618
746.949	787.218
748.597	772.196
750.244	792.069
751.892	810.431
753.539	760.493
755.185	769.747
756.832	756.226
758.478	773.077
760.123	762.59
761.769	752.099
763.414	749.202
765.059	778.223
766.703	735.804
768.347	792.204
769.991	774.104
771.635	766.645
773.278	798.74
774.921	769.979
776.563	757.95
778.206	773.316
779.848	752.147
781.489	776.655
783.131	776.802
784.772	775.426
786.412	771.002
788.053	798.58
789.693	794.159
791.333	789.736
792.972	756.338
794.611	759.532
796.25	758.15
797.889	743.036
799.527	787.432
801.165	764.686
802.802	792.31
804.44	793.987
806.077	778.866
807.713	749.991
809.35	766.938
810.986	767.084
812.622	745.832
814.257	762.788
815.892	778.222
817.527	763.077
819.162	746.397
820.796	826.087
822.43	760.45
824.063	739.169
825.697	800.535
827.329	722.608
828.962	734.995
830.595	770.359
832.227	719.955
833.858	764.522
835.49	769.264
837.121	751.017
838.752	751.159
840.382	742.101
842.012	746.842
843.642	743.916
845.272	757.864
846.901	779.489
848.53	716.713
850.159	787.459
851.787	733.872
853.415	737.082
855.043	737.221
856.67	706.637
858.297	725.208
859.924	743.786
861.551	707.038
863.177	757.903
864.803	721.143
866.428	748.962
868.054	762.947
869.679	815.4
871.303	760.158
872.928	720.285
874.552	720.421
876.175	745.192
877.799	745.332
879.422	745.473
881.045	796.451
882.667	722.642
884.29	795.21
885.911	767.615
887.533	772.385
889.154	754.027
890.775	731.035
892.396	743.514
894.016	717.425
895.636	763.855
897.256	733.13
898.876	730.181
900.495	708.702
902.114	767.52
903.732	742.951
905.351	772.444
906.968	757.138
908.586	738.735
910.203	698.684
911.82	779.21
913.437	801.006
915.054	776.411
916.67	767.275
918.285	775.156
919.901	718.044
921.516	781.639
923.131	795.719
924.746	812.901
926.36	788.276
927.974	766.738
929.588	780.826
931.201	773.225
932.814	764.072
934.427	824.671
936.039	795.368
937.651	766.054
939.263	803.422
940.875	831.497
942.486	830.102
944.097	816.291
945.708	807.132
947.318	776.234
948.928	807.435
950.538	833.989
952.147	846.573
