398.66	61809.30
399.93	61735.52
401.21	61578.29
402.48	61455.57
403.75	61269.70
405.03	61022.64
406.30	60989.31
407.57	60994.67
408.84	60720.88
410.11	60838.26
411.38	61031.12
412.65	60271.87
413.92	60450.41
415.19	59890.56
416.46	59865.04
417.73	59431.32
419.00	59797.64
420.27	59678.15
421.54	58933.63
422.81	59077.40
424.08	58922.91
425.34	58104.08
426.61	57577.20
427.88	57209.57
429.14	57132.20
430.41	56962.73
431.68	56336.84
432.94	56050.42
434.21	55864.18
435.47	55274.43
436.74	55139.12
438.00	53999.82
439.26	53755.53
440.53	53673.04
441.79	52993.88
443.06	53313.13
444.32	52559.71
445.58	51859.26
446.84	51860.36
448.11	51725.97
449.37	51236.30
450.63	51007.23
451.89	50964.97
453.15	50160.38
454.41	50313.15
455.67	49968.50
456.93	50207.65
458.19	49599.55
459.45	49176.29
460.71	49324.88
461.97	49035.14
463.23	48683.50
464.48	48224.60
465.74	48418.41
467.00	48016.91
468.26	47957.30
469.51	47701.84
470.77	47541.09
472.03	47171.98
473.28	46905.82
474.54	46753.01
475.79	46534.09
477.05	46983.85
478.30	46418.00
479.56	46182.32
480.81	46018.81
482.06	46074.23
483.32	45528.28
484.57	45684.91
485.82	45473.55
487.08	45206.26
488.33	45009.17
489.58	44853.36
490.83	44774.06
492.08	44647.10
493.34	44768.56
494.59	44500.70
495.84	44557.95
497.09	44619.38
498.34	44351.28
499.59	44404.39
500.84	44432.64
502.08	44203.70
503.33	44594.99
504.58	43803.59
505.83	44635.02
507.08	44349.84
508.33	44112.28
509.57	44175.81
510.82	44783.73
512.07	44199.04
513.31	44360.32
514.56	44053.86
515.80	44063.36
517.05	44461.88
518.29	44806.48
519.54	44549.76
520.78	44363.70
522.03	44100.51
523.27	44545.32
524.51	44109.13
525.76	44072.80
527.00	44184.44
528.24	44037.62
529.49	44322.38
530.73	44448.75
531.97	44235.12
533.21	43871.13
534.45	44103.93
535.69	44171.90
536.93	43759.59
538.17	43739.79
539.41	44227.67
540.65	44304.09
541.89	44449.52
543.13	44944.20
544.37	45248.80
545.61	46020.03
546.85	47316.82
548.08	48287.75
549.32	50092.30
550.56	51834.92
551.80	53697.76
553.03	56500.02
554.27	58383.75
555.51	60339.64
556.74	61680.13
557.98	62192.98
559.21	62569.73
560.45	62250.14
561.68	62031.13
562.92	61289.35
564.15	60133.61
565.38	59120.11
566.62	57902.36
567.85	56391.98
569.08	55059.49
570.31	53873.50
571.55	52796.26
572.78	51922.48
574.01	50009.13
575.24	49668.68
576.47	49037.64
577.70	48366.29
578.93	47526.16
580.16	47696.56
581.39	47479.41
582.62	47487.63
583.85	48290.42
585.08	48528.61
586.31	48840.73
587.54	49789.96
588.77	50224.88
589.99	50968.10
591.22	51831.98
592.45	52345.82
593.67	53134.44
594.90	53192.59
596.13	52849.34
597.35	53010.99
598.58	52986.71
599.80	52406.35
601.03	52348.06
602.25	52433.59
603.48	52593.20
604.70	52759.24
605.93	52804.69
607.15	52843.81
608.37	52457.25
609.59	52458.16
610.82	52406.10
612.04	52500.25
613.26	52212.86
614.48	52084.35
615.71	51586.73
616.93	51428.30
618.15	51566.87
619.37	51083.61
620.59	50958.90
621.81	50345.71
623.03	49772.59
624.25	49857.79
625.47	49080.25
626.68	48931.50
627.90	49054.82
629.12	48759.25
630.34	48803.88
631.56	49161.29
632.77	49721.05
633.99	50221.46
635.21	51188.41
636.42	52215.46
637.64	53313.30
638.86	54507.55
640.07	55489.25
641.29	55345.84
642.50	56443.35
643.72	56327.82
644.93	56047.96
646.15	55243.04
647.36	54392.91
648.57	53659.77
649.79	52986.07
651.00	51647.77
652.21	50934.79
653.42	49823.99
654.64	50138.33
655.85	50076.54
657.06	50515.12
658.27	50414.88
659.48	50793.84
660.69	51158.00
661.90	51672.16
663.11	52747.54
664.32	53658.52
665.53	54891.26
666.74	55462.52
667.95	56914.88
669.16	57671.25
670.37	58882.55
671.57	59641.89
672.78	60283.61
673.99	60878.43
675.20	61462.80
676.40	62345.85
677.61	63085.45
678.81	63440.95
680.02	64634.46
681.23	65940.27
682.43	68289.16
683.64	70174.80
684.84	72332.30
686.05	74712.37
687.25	76086.71
688.45	76779.54
689.66	76798.97
690.86	75614.88
692.06	73663.56
693.27	71194.32
694.47	67435.47
695.67	64140.29
696.87	60938.36
698.07	58420.53
699.28	56313.39
700.48	54999.07
701.68	53979.71
702.88	53659.11
704.08	53523.99
705.28	52756.16
706.48	52884.24
707.68	52908.68
708.87	53013.09
710.07	52776.05
711.27	52560.51
712.47	53592.54
713.67	53625.82
714.86	53174.50
716.06	53910.95
717.26	54223.53
718.46	54529.75
719.65	55087.31
720.85	55866.07
722.04	56673.36
723.24	57983.79
724.43	60057.82
725.63	61937.71
726.82	64831.25
728.02	67776.05
729.21	71948.12
730.41	77159.52
731.60	81685.32
732.79	87887.28
733.99	95634.15
735.18	104231.91
736.37	114202.63
737.56	125751.60
738.75	137993.03
739.95	150442.55
741.14	162234.69
742.33	172329.14
743.52	180182.91
744.71	183759.38
745.90	180885.08
747.09	174153.08
748.28	161779.02
749.47	146664.95
750.66	131371.48
751.84	116266.84
753.03	103086.48
754.22	91921.23
755.41	82918.66
756.60	76008.32
757.78	69847.52
758.97	65901.38
760.16	62667.25
761.34	60287.60
762.53	58350.20
763.71	56765.81
764.90	55416.67
766.08	54198.03
767.27	53527.57
768.46	52686.21
769.64	51481.33
770.82	51137.92
772.01	51002.23
773.19	51120.41
774.37	51170.75
775.56	51628.46
776.74	51608.84
777.92	52178.61
779.10	52781.52
780.29	53141.38
781.47	53176.90
782.65	53719.05
783.83	53658.20
785.01	53281.34
786.19	52223.93
787.37	51789.46
788.55	50632.38
789.73	49707.54
790.91	48905.27
792.09	48298.18
793.27	47818.28
794.45	47769.03
795.62	47519.64
796.80	47364.71
797.98	46917.11
799.16	46878.57
800.33	47216.39
801.51	46959.95
802.69	46791.46
803.86	46893.82
805.04	47139.41
806.21	46840.82
807.39	46907.97
808.56	47085.38
809.74	47331.23
810.91	47409.57
812.09	47240.82
813.26	47109.52
814.43	46622.76
815.61	46756.18
816.78	46843.27
817.95	46826.59
819.13	46759.07
820.30	46459.47
821.47	46825.08
822.64	46662.43
823.81	46815.94
824.99	46825.74
826.16	46711.63
827.33	47214.92
828.50	46879.48
829.67	46694.44
830.84	46593.46
832.01	46718.38
833.18	46610.71
834.34	46698.00
835.51	46590.26
836.68	46542.33
837.85	46427.84
839.02	46344.34
840.18	46504.88
841.35	46683.24
842.52	46513.15
843.69	46771.52
844.85	46856.78
846.02	47326.39
847.18	46794.08
848.35	46748.26
849.52	46784.66
850.68	46767.71
851.84	47164.43
853.01	46947.33
854.17	47048.33
855.34	47436.48
856.50	47599.96
857.67	47384.96
858.83	47695.50
859.99	47680.92
861.15	47722.04
862.32	47787.68
863.48	47973.74
864.64	48608.09
865.80	48406.32
866.96	48599.34
868.12	48613.92
869.28	48711.09
870.44	48790.43
871.60	48829.62
872.76	48799.57
873.92	49071.11
875.08	49079.09
876.24	48821.08
877.40	49506.40
878.56	49729.15
879.72	50028.04
880.88	49778.94
882.03	49919.09
883.19	50043.64
884.35	50127.93
885.50	50391.41
886.66	50236.15
887.82	50376.55
888.97	50633.54
890.13	50850.29
891.28	50831.73
892.44	50391.56
893.59	50709.34
894.75	50838.79
895.90	50223.25
897.06	51001.34
898.21	51452.00
899.37	51114.63
900.52	51536.30
901.67	51470.64
902.82	52031.92
903.98	52236.06
905.13	52309.89
906.28	52676.09
907.43	52797.28
908.58	52673.28
909.74	53226.60
910.89	53775.67
912.04	53971.50
913.19	54406.14
914.34	54189.99
915.49	54656.41
916.64	54643.03
917.79	55310.38
918.94	55590.23
920.08	56641.48
921.23	56551.83
922.38	57369.14
923.53	57473.69
924.68	57905.58
925.82	58039.64
926.97	58275.38
928.12	57578.32
929.26	57908.94
930.41	57177.55
931.56	56755.50
932.70	56229.24
933.85	55786.40
934.99	55006.31
936.14	54282.41
937.28	54467.93
938.43	54277.77
939.57	54103.36
940.72	53199.64
941.86	53011.30
943.00	52403.71
944.15	52459.84
945.29	52461.58
946.43	52422.51
947.57	51913.97
948.72	51595.74
949.86	51683.48
951.00	50981.50
952.14	51146.30
953.28	51256.68
954.42	50862.95
955.56	51025.55
956.70	50327.13
957.17	51963.20
958.32	52141.70
959.47	52072.80
960.63	52800.46
961.78	52376.06
962.93	52658.38
964.08	52762.92
965.23	52261.63
966.38	52697.31
967.53	52459.42
968.68	53217.66
969.83	53922.14
970.98	53973.01
972.12	54375.75
973.27	54699.73
974.42	55556.39
975.57	55363.92
976.71	55537.09
977.86	56243.25
979.01	56904.57
980.16	56750.63
981.30	57111.83
