2105.28	4.96704
2103.77	3.31136
2102.26	3378.54
2100.75	3556.57
2099.24	3660.06
2097.73	3588.16
2096.22	3547.71
2094.71	3632.96
2093.19	3617.32
2091.68	3523.99
2090.17	3633.98
2088.66	3679.48
2087.14	3498.65
2085.63	3527.64
2084.11	3660.65
2082.6	3577.34
2081.09	3631.06
2079.57	3607.19
2078.06	3626.23
2076.54	3625.47
2075.02	3581.83
2073.51	3633.84
2071.99	3585.27
2070.47	3518.6
2068.96	3559.05
2067.44	3576.43
2065.92	3628.38
2064.4	3530.47
2062.88	3519.85
2061.37	3619.51
2059.85	3508.49
2058.33	3489.66
2056.81	3526.76
2055.29	3553.98
2053.77	3497.32
2052.25	3565.63
2050.72	3538.59
2049.2	3585.5
2047.68	3563.39
2046.16	3569.21
2044.64	3593.09
2043.11	3497.11
2041.59	3483.24
2040.07	3589.18
2038.54	3519.51
2037.02	3499.09
2035.5	3531.15
2033.97	3504.18
2032.45	3555.9
2030.92	3538.76
2029.4	3470.83
2027.87	3512.7
2026.34	3420.23
2024.82	3535.78
2023.29	3459.72
2021.76	3478.64
2020.24	3504.09
2018.71	3519.72
2017.18	3486.26
2015.65	3518.23
2014.12	3484.79
2012.59	3425.19
2011.06	3462.07
2009.53	3538.15
2008	3460.61
2006.47	3471.32
2004.94	3517.95
2003.41	3512.31
2001.88	3457.69
2000.35	3421.06
1998.82	3412.18
1997.28	3535.45
1995.75	3428.68
1994.22	3436.11
1992.69	3433.76
1991.15	3419.99
1989.62	3419.27
1988.08	3537.5
1986.55	3497.65
1985.01	3501.8
1983.48	3491.29
1981.94	3456.37
1980.41	3524
1978.87	3373.54
1977.33	3446.04
1975.8	3427.42
1974.26	3441.33
1972.72	3437.36
1971.19	3496.78
1969.65	3473.29
1968.11	3422.18
1966.57	3406.83
1965.03	3419.11
1963.49	3397.27
1961.95	3414.42
1960.41	3451.03
1958.87	3437.32
1957.33	3454.44
1955.79	3413.15
1954.25	3431.89
1952.71	3478.19
1951.16	3349.38
1949.62	3479.96
1948.08	3453.3
1946.54	3382.9
1944.99	3505.29
1943.45	3409
1941.9	3414.76
1940.36	3323.38
1938.82	3444.06
1937.27	3427.15
1935.72	3471.72
1934.18	3430.55
1932.63	3483.19
1931.09	3503.47
1929.54	3473.63
1927.99	3422.8
1926.45	3373.6
1924.9	3479.5
1923.35	3441.62
1921.8	3384.37
1920.25	3449.84
1918.7	3405.54
1917.16	3500.02
1915.61	3486.37
1914.06	3361.43
1912.51	3441.35
1910.95	3421.27
1909.4	3473.74
1907.85	3432.71
1906.3	3515.77
1904.75	3408.7
1903.2	3370.94
1901.64	3355.73
1900.09	3417.8
1898.54	3399.37
1896.98	3403.48
1895.43	3393.1
1893.88	3369.86
1892.32	3423.82
1890.77	3403.8
1889.21	3427.19
1887.66	3334.86
1886.1	3359.86
1884.54	3437.86
1882.99	3384.13
1881.43	3362.53
1879.87	3382.69
1878.32	3359.5
1876.76	3397.3
1875.2	3313.14
1873.64	3277.15
1872.08	3316.54
1870.52	3293.39
1868.96	3302.31
1867.4	3328.85
1865.84	3356.99
1864.28	3327.43
1862.72	3312.31
1861.16	3334.02
1859.6	3365.33
1858.04	3358.21
1856.48	3354.3
1854.91	3345.58
1853.35	3404.06
1851.79	3408.13
1850.22	3396.21
1848.66	3409.87
1847.1	3238.13
1845.53	3355.69
1843.97	3391.72
1842.4	3307.94
1840.84	3401.45
1839.27	3360.81
1837.7	3344.13
1836.14	3289.15
1834.57	3358.66
1833	3298.92
1831.44	3283.86
1829.87	3235.32
1828.3	3392.46
1826.73	3270.6
1825.16	3241.22
1823.59	3320.18
1822.02	3367.26
1820.45	3290.1
1818.88	3410.4
1817.31	3424
1815.74	3286.4
1814.17	3344.57
1812.6	3291.35
1811.03	3341.54
1809.46	3280.4
1807.88	3335.35
1806.31	3293.31
1804.74	3408.61
1803.16	3274.42
1801.59	3278.48
1800.02	3323.84
1798.44	3261.2
1796.87	3301.78
1795.29	3361.38
1793.71	3347.96
1792.14	3369.46
1790.56	3257.71
1788.99	3337.88
1787.41	3357.78
1785.83	3412.53
1784.25	3239.07
1782.68	3388.89
1781.1	3389.75
1779.52	3248.07
1777.94	3331.29
1776.36	3303.67
1774.78	3367.85
1773.2	3340.22
1771.62	3288.88
1770.04	3349.86
1768.46	3327
1766.88	3272.54
1765.3	3293.96
1763.71	3331.18
1762.13	3284.65
1760.55	3329.75
1758.97	3267.44
1757.38	3299.9
1755.8	3291.3
1754.22	3364.76
1752.63	3316.7
1751.05	3442.19
1749.46	3327.89
1747.88	3284.6
1746.29	3346.96
1744.7	3327.32
1743.12	3323.45
1741.53	3360.55
1739.94	3364.55
1738.36	3422.1
1736.77	3435.53
1735.18	3359.23
1733.59	3451.36
1732	3433.31
1730.41	3487.63
1728.82	3427.11
1727.23	3409.08
1725.64	3422.49
1724.05	3448.47
1722.46	3441.44
1720.87	3428.13
1719.28	3526.35
1717.69	3396.81
1716.1	3370.96
1714.5	3411.04
1712.91	3438.56
1711.32	3418.99
1709.72	3457.47
1708.13	3475.54
1706.53	3484.2
1704.94	3480.31
1703.34	3420
1701.75	3519.55
1700.15	3512.52
1698.56	3488.26
1696.96	3490.64
1695.36	3502.41
1693.77	3496.96
1692.17	3535.33
1690.57	3534.56
1688.97	3568.21
1687.38	3526.78
1685.78	3547.9
1684.18	3497.11
1682.58	3618.26
1680.98	3620.61
1679.38	3547.96
1677.78	3644.03
1676.18	3590.14
1674.57	3650.26
1672.97	3697.85
1671.37	3678.32
1669.77	3682.21
1668.17	3729.77
1666.56	3718.04
1664.96	3700.08
1663.36	3869.2
1661.75	3820.04
1660.15	3794.28
1658.54	3807.48
1656.94	3780.18
1655.33	3868.12
1653.73	3895.3
1652.12	3874.22
1650.51	3940.29
1648.91	3928.55
1647.3	4017.91
1645.69	3990.6
1644.08	3994.4
1642.48	3970.21
1640.87	3978.67
1639.26	3971.59
1637.65	3973.84
1636.04	4036.65
1634.43	4062.17
1632.82	4112.52
1631.21	4041.78
1629.6	4050.21
1627.99	4130
1626.38	4144.61
1624.76	4104.94
1623.15	4192.42
1621.54	4117.1
1619.92	4187.49
1618.31	4262.5
1616.7	4242.99
1615.08	4291.62
1613.47	4270.56
1611.85	4336.19
1610.24	4293.46
1608.62	4492.14
1607.01	4424.63
1605.39	4488.63
1603.77	4458.27
1602.16	4495.94
1600.54	4447.05
1598.92	4459.98
1597.3	4591.88
1595.69	4516.73
1594.07	4512.66
1592.45	4468.44
1590.83	4506.05
1589.21	4498.89
1587.59	4423.85
1585.97	4462.99
1584.35	4559.18
1582.73	4504.21
1581.1	4490.89
1579.48	4448.29
1577.86	4499.71
1576.24	4491.03
1574.61	4482.34
1572.99	4432.08
1571.37	4485
1569.74	4499.41
1568.12	4504.58
1566.49	4440.5
1564.87	4407.23
1563.24	4429.33
1561.62	4368.39
1559.99	4451.98
1558.36	4449.47
1556.74	4399.32
1555.11	4310.79
1553.48	4418.9
1551.85	4411.78
1550.23	4378.57
1548.6	4371.47
1546.97	4368.98
1545.34	4314.32
1543.71	4344.05
1542.08	4393.7
1540.45	4317.61
1538.82	4347.32
1537.19	4237.55
1535.55	4261.13
1533.92	4217.3
1532.29	4201.06
1530.66	4255.26
1529.02	4291.07
1527.39	4147.78
1525.76	4191.24
1524.12	4191.85
1522.49	4183.28
1520.85	4208.35
1519.22	4244.12
1517.58	4186.63
1515.95	4249.89
1514.31	4287.15
1512.67	4252.6
1511.04	4262.35
1509.4	4308.75
1507.76	4315.43
1506.12	4277.85
1504.48	4202.14
1502.85	4094.43
1501.21	4076.75
1499.57	3975.21
1497.93	3983.48
1496.29	3950.59
1494.65	3951.24
1493.01	3918.38
1491.36	3890.09
1489.72	3887.71
1488.08	3921.87
1486.44	3869.25
1484.8	3859.26
1483.15	3914.7
1481.51	3922.97
1479.86	3964.68
1478.22	4017.02
1476.58	4057.17
1474.93	4013.72
1473.29	4117.67
1471.64	4134.99
1469.99	4121.92
1468.35	4108.86
1466.7	4167.16
1465.05	4084.28
1463.41	4165.31
1461.76	4134.05
1460.11	4161.95
1458.46	4098.85
1456.81	4099.46
1455.16	4171.31
1453.51	4090.07
1451.86	4174
1450.21	4091.28
1448.56	4066.14
1446.91	3981.97
1445.26	4064.34
1443.61	4008.95
1441.95	4002.01
1440.3	3954.23
1438.65	4069.8
1437	3950.96
1435.34	4009.04
1433.69	3909.91
1432.03	3940.77
1430.38	3912.7
1428.72	3875.58
1427.07	3815.83
1425.41	3784.79
1423.75	3755.27
1422.1	3775.56
1420.44	3693.25
1418.78	3684.88
1417.13	3736.84
1415.47	3749.58
1413.81	3730.66
1412.15	3756.95
